timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7647705078125,-0.04779052734375,-0.6407470703125,-0.04644775390625,0.792724609375,0.4798583984375,0.0068359375,-0.37567138671875,-0.1302490234375,-0.23370361328125,0.94537353515625,0.18585205078125,-0.1328125,-0.09051513671875,0.9808349609375,-0.10980224609375,-0.2197265625,-0.06982421875,0.962646484375,0.1417236328125,-0.18658447265625,-0.03094482421875,0.97955322265625,-0.06781005859375
1,0.7647705078125,-0.04779052734375,-0.6407470703125,-0.04644775390625,0.792724609375,0.4798583984375,0.0068359375,-0.37567138671875,-0.1302490234375,-0.23370361328125,0.94537353515625,0.18585205078125,-0.1328125,-0.09051513671875,0.9808349609375,-0.10980224609375,-0.21990966796875,-0.06982421875,0.96270751953125,0.14117431640625,-0.18682861328125,-0.03082275390625,0.9794921875,-0.06829833984375
2,0.7647705078125,-0.04779052734375,-0.6407470703125,-0.04644775390625,0.792724609375,0.4798583984375,0.0068359375,-0.37567138671875,-0.1302490234375,-0.23370361328125,0.94537353515625,0.18585205078125,-0.1329345703125,-0.09051513671875,0.98077392578125,-0.11029052734375,-0.21990966796875,-0.06982421875,0.96270751953125,0.14117431640625,-0.18682861328125,-0.03082275390625,0.9794921875,-0.06829833984375
3,0.7647705078125,-0.04779052734375,-0.6407470703125,-0.04644775390625,0.792724609375,0.4798583984375,0.0068359375,-0.37567138671875,-0.1302490234375,-0.23370361328125,0.94537353515625,0.18585205078125,-0.1329345703125,-0.09051513671875,0.98077392578125,-0.11029052734375,-0.21990966796875,-0.06982421875,0.96270751953125,0.14117431640625,-0.18682861328125,-0.03082275390625,0.9794921875,-0.06829833984375
4,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.1300048828125,-0.23370361328125,0.9453125,0.18634033203125,-0.13275146484375,-0.0904541015625,0.9808349609375,-0.1097412109375,-0.2197265625,-0.06982421875,0.962646484375,0.1417236328125,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.0677490234375
5,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.13006591796875,-0.23370361328125,0.9454345703125,0.185791015625,-0.13275146484375,-0.0904541015625,0.9808349609375,-0.1097412109375,-0.2197265625,-0.06982421875,0.962646484375,0.1417236328125,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.0677490234375
6,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.13006591796875,-0.23370361328125,0.9454345703125,0.185791015625,-0.13275146484375,-0.0904541015625,0.9808349609375,-0.1097412109375,-0.2197265625,-0.06982421875,0.962646484375,0.1417236328125,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.0677490234375
7,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.13006591796875,-0.23370361328125,0.9454345703125,0.185791015625,-0.13275146484375,-0.0904541015625,0.9808349609375,-0.1097412109375,-0.21978759765625,-0.06982421875,0.96270751953125,0.14117431640625,-0.1868896484375,-0.03076171875,0.9794921875,-0.068359375
8,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.13006591796875,-0.23370361328125,0.9454345703125,0.185791015625,-0.1328125,-0.09051513671875,0.98077392578125,-0.11029052734375,-0.21978759765625,-0.06982421875,0.96270751953125,0.14117431640625,-0.1868896484375,-0.03076171875,0.9794921875,-0.068359375
9,0.76483154296875,-0.04827880859375,-0.640625,-0.04669189453125,0.79278564453125,0.47998046875,0.00640869140625,-0.37542724609375,-0.13006591796875,-0.23370361328125,0.9454345703125,0.185791015625,-0.1328125,-0.09051513671875,0.98077392578125,-0.11029052734375,-0.21978759765625,-0.06982421875,0.96270751953125,0.14117431640625,-0.1868896484375,-0.03076171875,0.9794921875,-0.068359375
