timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63995361328125,-0.30279541015625,-0.4091796875,-0.57550048828125,0.45965576171875,0.378662109375,0.3717041015625,0.71209716796875,0.9866943359375,0.06689453125,0.0399169921875,-0.14227294921875,0.9852294921875,-0.14068603515625,-0.00244140625,-0.0972900390625,0.86077880859375,-0.49432373046875,-0.08935546875,-0.08111572265625,0.76287841796875,-0.64349365234375,0.0557861328125,-0.0263671875
1,0.63995361328125,-0.30279541015625,-0.4091796875,-0.57550048828125,0.45965576171875,0.378662109375,0.3717041015625,0.71209716796875,0.9866943359375,0.06689453125,0.0399169921875,-0.14227294921875,0.9852294921875,-0.14068603515625,-0.00244140625,-0.0972900390625,0.86077880859375,-0.49432373046875,-0.08935546875,-0.08111572265625,0.76287841796875,-0.64349365234375,0.0557861328125,-0.0263671875
2,0.63995361328125,-0.30279541015625,-0.4091796875,-0.57550048828125,0.45965576171875,0.378662109375,0.3717041015625,0.71209716796875,0.9866943359375,0.06689453125,0.0399169921875,-0.14227294921875,0.9852294921875,-0.14068603515625,-0.00244140625,-0.0972900390625,0.86065673828125,-0.49462890625,-0.08892822265625,-0.08099365234375,0.7628173828125,-0.64361572265625,0.05523681640625,-0.02606201171875
3,0.63995361328125,-0.30279541015625,-0.4091796875,-0.57550048828125,0.4600830078125,0.37835693359375,0.3719482421875,0.71185302734375,0.9866943359375,0.06689453125,0.0399169921875,-0.14227294921875,0.98516845703125,-0.14068603515625,-0.0013427734375,-0.09765625,0.86065673828125,-0.49462890625,-0.08892822265625,-0.08099365234375,0.7628173828125,-0.64361572265625,0.05523681640625,-0.02606201171875
4,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.45989990234375,0.3782958984375,0.37176513671875,0.71209716796875,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.9852294921875,-0.140380859375,-0.00146484375,-0.09747314453125,0.86083984375,-0.494384765625,-0.08917236328125,-0.0809326171875,0.76300048828125,-0.6434326171875,0.05499267578125,-0.02593994140625
5,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.45989990234375,0.3782958984375,0.37176513671875,0.71209716796875,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.9852294921875,-0.140380859375,-0.00146484375,-0.09747314453125,0.86083984375,-0.494384765625,-0.08917236328125,-0.0809326171875,0.76300048828125,-0.6434326171875,0.05499267578125,-0.02593994140625
6,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.45989990234375,0.3782958984375,0.37176513671875,0.71209716796875,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.9852294921875,-0.140380859375,-0.00146484375,-0.09747314453125,0.86083984375,-0.494384765625,-0.08917236328125,-0.0809326171875,0.76300048828125,-0.6434326171875,0.05499267578125,-0.02593994140625
7,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.45989990234375,0.3782958984375,0.37176513671875,0.71209716796875,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.9852294921875,-0.140380859375,-0.00146484375,-0.09747314453125,0.8607177734375,-0.49481201171875,-0.08734130859375,-0.0811767578125,0.76214599609375,-0.64434814453125,0.05657958984375,-0.0255126953125
8,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.45989990234375,0.3782958984375,0.37176513671875,0.71209716796875,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.9852294921875,-0.140380859375,-0.00146484375,-0.09747314453125,0.8607177734375,-0.49481201171875,-0.08734130859375,-0.0811767578125,0.76214599609375,-0.64434814453125,0.05657958984375,-0.0255126953125
9,0.63983154296875,-0.30279541015625,-0.40899658203125,-0.5758056640625,0.46038818359375,0.37811279296875,0.3724365234375,0.7115478515625,0.9866943359375,0.06695556640625,0.0406494140625,-0.142333984375,0.98516845703125,-0.14068603515625,-0.00103759765625,-0.097900390625,0.8607177734375,-0.49481201171875,-0.08734130859375,-0.0811767578125,0.76214599609375,-0.64434814453125,0.05657958984375,-0.0255126953125
