timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8026123046875,-0.54351806640625,-0.244384765625,-0.0234375,0.80615234375,0.43133544921875,-0.1817626953125,-0.36181640625,0.23455810546875,0.2117919921875,-0.94866943359375,0.00909423828125,0.50115966796875,0.0721435546875,-0.83209228515625,0.22613525390625,0.56683349609375,-0.0125732421875,-0.81866455078125,0.09088134765625,0.4700927734375,0.0357666015625,-0.872802734375,0.12579345703125
1,0.8026123046875,-0.54351806640625,-0.244384765625,-0.0234375,0.80615234375,0.43133544921875,-0.1817626953125,-0.36181640625,0.23455810546875,0.2117919921875,-0.94866943359375,0.00909423828125,0.50115966796875,0.0721435546875,-0.83209228515625,0.22613525390625,0.56683349609375,-0.0125732421875,-0.81866455078125,0.09088134765625,0.4700927734375,0.0357666015625,-0.872802734375,0.12579345703125
2,0.8026123046875,-0.54351806640625,-0.244384765625,-0.0234375,0.80615234375,0.43133544921875,-0.1817626953125,-0.36181640625,0.23455810546875,0.2117919921875,-0.94866943359375,0.00909423828125,0.50115966796875,0.0721435546875,-0.83209228515625,0.22613525390625,0.56683349609375,-0.0125732421875,-0.81866455078125,0.09088134765625,0.4700927734375,0.0357666015625,-0.872802734375,0.12579345703125
3,0.8026123046875,-0.54351806640625,-0.244384765625,-0.0234375,0.80615234375,0.43133544921875,-0.1817626953125,-0.36181640625,0.23455810546875,0.2117919921875,-0.94866943359375,0.00909423828125,0.50115966796875,0.0721435546875,-0.83209228515625,0.22613525390625,0.56683349609375,-0.0125732421875,-0.81866455078125,0.09088134765625,0.4700927734375,0.0357666015625,-0.872802734375,0.12579345703125
4,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80609130859375,0.43133544921875,-0.181884765625,-0.36187744140625,0.2344970703125,0.211669921875,-0.94873046875,0.0091552734375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.5667724609375,-0.0126953125,-0.81866455078125,0.09088134765625,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
5,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80633544921875,0.43121337890625,-0.181884765625,-0.3614501953125,0.234375,0.2117919921875,-0.94866943359375,0.00921630859375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.56671142578125,-0.012451171875,-0.8187255859375,0.0908203125,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
6,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80633544921875,0.43121337890625,-0.181884765625,-0.3614501953125,0.234375,0.2117919921875,-0.94866943359375,0.00921630859375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.56671142578125,-0.012451171875,-0.8187255859375,0.0908203125,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
7,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80633544921875,0.43121337890625,-0.181884765625,-0.3614501953125,0.234375,0.2117919921875,-0.94866943359375,0.00921630859375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.56671142578125,-0.012451171875,-0.8187255859375,0.0908203125,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
8,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80633544921875,0.43121337890625,-0.181884765625,-0.3614501953125,0.234375,0.2117919921875,-0.94866943359375,0.00921630859375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.56671142578125,-0.012451171875,-0.8187255859375,0.0908203125,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
9,0.80267333984375,-0.54351806640625,-0.2442626953125,-0.02337646484375,0.80633544921875,0.43121337890625,-0.181884765625,-0.3614501953125,0.234375,0.2117919921875,-0.94866943359375,0.00921630859375,0.50103759765625,0.07220458984375,-0.8321533203125,0.22613525390625,0.56671142578125,-0.012451171875,-0.8187255859375,0.0908203125,0.47003173828125,0.03582763671875,-0.87286376953125,0.125732421875
