timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70501708984375,-0.6436767578125,-0.11181640625,-0.27569580078125,0.82061767578125,0.31890869140625,-0.391845703125,-0.266845703125,0.7451171875,0.41900634765625,-0.51251220703125,0.080810546875,0.3599853515625,0.441162109375,-0.7958984375,0.20538330078125,0.6004638671875,0.233154296875,-0.7635498046875,0.04449462890625,0.9306640625,-0.276123046875,-0.16571044921875,0.1734619140625
1,0.705078125,-0.6435546875,-0.11175537109375,-0.27587890625,0.82061767578125,0.31890869140625,-0.3919677734375,-0.26666259765625,0.7449951171875,0.4189453125,-0.5125732421875,0.0810546875,0.35986328125,0.441162109375,-0.79595947265625,0.20556640625,0.60028076171875,0.233154296875,-0.763671875,0.044677734375,0.9305419921875,-0.2762451171875,-0.1658935546875,0.17352294921875
2,0.705078125,-0.6435546875,-0.11175537109375,-0.27587890625,0.82061767578125,0.31890869140625,-0.3919677734375,-0.26666259765625,0.7449951171875,0.4189453125,-0.5125732421875,0.0810546875,0.36004638671875,0.441162109375,-0.7957763671875,0.205810546875,0.60028076171875,0.233154296875,-0.763671875,0.044677734375,0.93060302734375,-0.276123046875,-0.165771484375,0.17352294921875
3,0.705078125,-0.6435546875,-0.11175537109375,-0.27587890625,0.82061767578125,0.31890869140625,-0.3919677734375,-0.26666259765625,0.74517822265625,0.41900634765625,-0.5123291015625,0.08123779296875,0.36004638671875,0.441162109375,-0.7957763671875,0.205810546875,0.60028076171875,0.233154296875,-0.763671875,0.044677734375,0.93060302734375,-0.276123046875,-0.165771484375,0.17352294921875
4,0.705078125,-0.6435546875,-0.11175537109375,-0.27587890625,0.82061767578125,0.31890869140625,-0.3919677734375,-0.26666259765625,0.74517822265625,0.41900634765625,-0.5123291015625,0.08123779296875,0.36004638671875,0.441162109375,-0.7957763671875,0.205810546875,0.60028076171875,0.233154296875,-0.763671875,0.044677734375,0.93060302734375,-0.276123046875,-0.165771484375,0.17352294921875
5,0.705078125,-0.6435546875,-0.11175537109375,-0.27587890625,0.820556640625,0.31884765625,-0.3919677734375,-0.2669677734375,0.74517822265625,0.41900634765625,-0.5123291015625,0.08123779296875,0.36004638671875,0.441162109375,-0.7957763671875,0.205810546875,0.600341796875,0.23321533203125,-0.76361083984375,0.04473876953125,0.93060302734375,-0.276123046875,-0.165771484375,0.17352294921875
6,0.705078125,-0.64349365234375,-0.11181640625,-0.27593994140625,0.82061767578125,0.31884765625,-0.3919677734375,-0.266845703125,0.74517822265625,0.41900634765625,-0.51226806640625,0.08135986328125,0.36004638671875,0.44122314453125,-0.79571533203125,0.20587158203125,0.600341796875,0.23321533203125,-0.76361083984375,0.0447998046875,0.93060302734375,-0.27618408203125,-0.165771484375,0.17364501953125
7,0.705078125,-0.64349365234375,-0.11181640625,-0.27593994140625,0.82061767578125,0.31884765625,-0.3919677734375,-0.266845703125,0.74517822265625,0.41900634765625,-0.51226806640625,0.08135986328125,0.360107421875,0.44122314453125,-0.79571533203125,0.205810546875,0.600341796875,0.23321533203125,-0.76361083984375,0.0447998046875,0.93060302734375,-0.27618408203125,-0.165771484375,0.17364501953125
8,0.705078125,-0.64349365234375,-0.11181640625,-0.27593994140625,0.82061767578125,0.31884765625,-0.3919677734375,-0.266845703125,0.74517822265625,0.41900634765625,-0.51226806640625,0.08135986328125,0.360107421875,0.44122314453125,-0.79571533203125,0.205810546875,0.600341796875,0.23321533203125,-0.76361083984375,0.0447998046875,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
9,0.705078125,-0.64349365234375,-0.11181640625,-0.27593994140625,0.82061767578125,0.31884765625,-0.3919677734375,-0.266845703125,0.74517822265625,0.41900634765625,-0.51239013671875,0.08099365234375,0.360107421875,0.44122314453125,-0.79571533203125,0.205810546875,0.600341796875,0.23321533203125,-0.76361083984375,0.0447998046875,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
