timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,-0.03155517578125,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.29833984375,0.24969482421875,0.51470947265625,-0.09747314453125,0.85174560546875,0.00579833984375,0.99176025390625,-0.12652587890625,-6.103515625e-05,0.01824951171875,0.8814697265625,-0.462646484375,-0.08526611328125,-0.040771484375,0.8377685546875,-0.54339599609375,-0.0198974609375,0.04876708984375
1,0.858154296875,-0.03155517578125,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.29833984375,0.24969482421875,0.5147705078125,-0.09759521484375,0.8516845703125,0.0057373046875,0.99176025390625,-0.12652587890625,-6.103515625e-05,0.01824951171875,0.88140869140625,-0.46282958984375,-0.0850830078125,-0.0401611328125,0.8377685546875,-0.54339599609375,-0.0198974609375,0.04876708984375
2,0.858154296875,-0.03155517578125,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.29833984375,0.24969482421875,0.5147705078125,-0.09759521484375,0.8516845703125,0.0057373046875,0.99176025390625,-0.1265869140625,-6.103515625e-05,0.01824951171875,0.88140869140625,-0.46282958984375,-0.0850830078125,-0.0401611328125,0.8377685546875,-0.54339599609375,-0.0198974609375,0.04876708984375
3,0.858154296875,-0.03155517578125,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.29833984375,0.24969482421875,0.5147705078125,-0.09759521484375,0.8516845703125,0.0057373046875,0.99176025390625,-0.1265869140625,-6.103515625e-05,0.01824951171875,0.88140869140625,-0.46282958984375,-0.0850830078125,-0.0401611328125,0.83758544921875,-0.54364013671875,-0.0198974609375,0.04901123046875
4,0.858154296875,-0.03155517578125,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.29833984375,0.24969482421875,0.5147705078125,-0.09759521484375,0.8516845703125,0.0057373046875,0.99176025390625,-0.1265869140625,-6.103515625e-05,0.01824951171875,0.88140869140625,-0.46282958984375,-0.0850830078125,-0.0401611328125,0.83758544921875,-0.54364013671875,-0.0198974609375,0.04901123046875
5,0.858154296875,-0.03179931640625,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.2982177734375,0.24969482421875,0.51470947265625,-0.09735107421875,0.85174560546875,0.005859375,0.99176025390625,-0.12640380859375,0.0,0.01812744140625,0.8814697265625,-0.462646484375,-0.0849609375,-0.040283203125,0.83770751953125,-0.54345703125,-0.019775390625,0.04888916015625
6,0.858154296875,-0.03179931640625,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.2982177734375,0.24969482421875,0.51470947265625,-0.09735107421875,0.85174560546875,0.005859375,0.99176025390625,-0.12640380859375,0.0,0.01812744140625,0.8814697265625,-0.462646484375,-0.0849609375,-0.040283203125,0.83770751953125,-0.54345703125,-0.019775390625,0.04888916015625
7,0.858154296875,-0.03179931640625,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.2982177734375,0.24969482421875,0.5146484375,-0.09765625,0.85174560546875,0.0057373046875,0.99176025390625,-0.1265869140625,0.000244140625,0.01824951171875,0.88153076171875,-0.462646484375,-0.08489990234375,-0.03985595703125,0.83770751953125,-0.54345703125,-0.019775390625,0.04888916015625
8,0.858154296875,-0.03179931640625,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.2982177734375,0.24969482421875,0.5146484375,-0.09765625,0.85174560546875,0.0057373046875,0.99176025390625,-0.1265869140625,0.000244140625,0.01824951171875,0.88153076171875,-0.462646484375,-0.08489990234375,-0.03985595703125,0.83770751953125,-0.54345703125,-0.019775390625,0.04888916015625
9,0.858154296875,-0.03179931640625,-0.46929931640625,-0.20550537109375,0.67919921875,0.622314453125,0.2982177734375,0.24969482421875,0.5146484375,-0.09765625,0.85174560546875,0.0057373046875,0.99176025390625,-0.1265869140625,0.000244140625,0.01824951171875,0.88153076171875,-0.462646484375,-0.08489990234375,-0.03985595703125,0.837646484375,-0.5435791015625,-0.01971435546875,0.04901123046875
