timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.925048828125,0.3709716796875,0.03363037109375,0.073486328125,0.28741455078125,0.29156494140625,-0.91046142578125,-0.0574951171875,0.3240966796875,-0.0526123046875,-0.9425048828125,0.06146240234375,0.260498046875,-0.2813720703125,-0.91656494140625,-0.11328125,0.15447998046875,-0.1414794921875,-0.9766845703125,-0.04632568359375
1,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.92498779296875,0.3712158203125,0.03350830078125,0.0733642578125,0.28741455078125,0.29156494140625,-0.91046142578125,-0.0574951171875,0.3240966796875,-0.0526123046875,-0.9425048828125,0.06146240234375,0.260498046875,-0.2813720703125,-0.91656494140625,-0.11328125,0.15447998046875,-0.1414794921875,-0.9766845703125,-0.04632568359375
2,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.92498779296875,0.3712158203125,0.03350830078125,0.0733642578125,0.28741455078125,0.29156494140625,-0.91046142578125,-0.0574951171875,0.3240966796875,-0.0526123046875,-0.9425048828125,0.06146240234375,0.260498046875,-0.2813720703125,-0.91656494140625,-0.11328125,0.15447998046875,-0.1414794921875,-0.9766845703125,-0.04632568359375
3,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.92498779296875,0.3712158203125,0.03350830078125,0.0733642578125,0.28741455078125,0.29156494140625,-0.91046142578125,-0.0574951171875,0.3240966796875,-0.0526123046875,-0.9425048828125,0.06146240234375,0.260498046875,-0.2813720703125,-0.91656494140625,-0.11328125,0.15447998046875,-0.1414794921875,-0.9766845703125,-0.04632568359375
4,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.92498779296875,0.3712158203125,0.03350830078125,0.0733642578125,0.28741455078125,0.29156494140625,-0.91046142578125,-0.0574951171875,0.323974609375,-0.05267333984375,-0.94256591796875,0.06097412109375,0.26031494140625,-0.28143310546875,-0.91650390625,-0.11376953125,0.1544189453125,-0.1416015625,-0.97662353515625,-0.04681396484375
5,0.9910888671875,-0.003662109375,-0.1241455078125,-0.046875,0.92498779296875,0.3712158203125,0.03350830078125,0.0733642578125,0.2874755859375,0.29144287109375,-0.91046142578125,-0.05810546875,0.323974609375,-0.05267333984375,-0.94256591796875,0.06097412109375,0.26031494140625,-0.28143310546875,-0.91650390625,-0.11376953125,0.1544189453125,-0.1416015625,-0.97662353515625,-0.04681396484375
6,0.99114990234375,-0.00299072265625,-0.1240234375,-0.04705810546875,0.92523193359375,0.37060546875,0.03350830078125,0.0736083984375,0.28753662109375,0.29150390625,-0.91046142578125,-0.057373046875,0.32379150390625,-0.0526123046875,-0.942626953125,0.0616455078125,0.260009765625,-0.2813720703125,-0.91668701171875,-0.1131591796875,0.1541748046875,-0.14141845703125,-0.97674560546875,-0.04620361328125
7,0.99114990234375,-0.00299072265625,-0.1240234375,-0.04705810546875,0.92498779296875,0.3712158203125,0.0335693359375,0.0733642578125,0.28753662109375,0.29150390625,-0.91046142578125,-0.057373046875,0.32379150390625,-0.0526123046875,-0.942626953125,0.0616455078125,0.260009765625,-0.2813720703125,-0.91668701171875,-0.1131591796875,0.1541748046875,-0.14141845703125,-0.97674560546875,-0.04620361328125
8,0.99114990234375,-0.00299072265625,-0.1240234375,-0.04705810546875,0.92498779296875,0.3712158203125,0.0335693359375,0.0733642578125,0.28753662109375,0.29150390625,-0.91046142578125,-0.057373046875,0.32379150390625,-0.0526123046875,-0.942626953125,0.0616455078125,0.260009765625,-0.2813720703125,-0.91668701171875,-0.1131591796875,0.1541748046875,-0.14141845703125,-0.97674560546875,-0.04620361328125
9,0.99114990234375,-0.00299072265625,-0.1240234375,-0.04705810546875,0.92498779296875,0.3712158203125,0.0335693359375,0.0733642578125,0.28753662109375,0.29150390625,-0.91046142578125,-0.057373046875,0.32379150390625,-0.0526123046875,-0.942626953125,0.0616455078125,0.260009765625,-0.2813720703125,-0.91668701171875,-0.1131591796875,0.1541748046875,-0.14141845703125,-0.97674560546875,-0.04620361328125
