timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70233154296875,-0.6358642578125,-0.11798095703125,-0.2972412109375,0.79638671875,0.3095703125,-0.4019775390625,-0.3291015625,0.7037353515625,0.4468994140625,-0.5513916015625,0.03076171875,0.29974365234375,0.4949951171875,-0.79449462890625,0.18377685546875,0.55694580078125,0.30255126953125,-0.7730712890625,0.021728515625,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16357421875
1,0.70233154296875,-0.6358642578125,-0.11798095703125,-0.2972412109375,0.79638671875,0.3095703125,-0.4019775390625,-0.3291015625,0.7037353515625,0.4468994140625,-0.5513916015625,0.03076171875,0.29974365234375,0.4949951171875,-0.79449462890625,0.18377685546875,0.55694580078125,0.30255126953125,-0.7730712890625,0.021728515625,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16357421875
2,0.70233154296875,-0.63580322265625,-0.11822509765625,-0.29736328125,0.7965087890625,0.3095703125,-0.40185546875,-0.328857421875,0.70367431640625,0.4471435546875,-0.55120849609375,0.03076171875,0.2998046875,0.49517822265625,-0.79437255859375,0.18389892578125,0.55706787109375,0.30267333984375,-0.77301025390625,0.02191162109375,0.9410400390625,-0.251953125,-0.15521240234375,0.16387939453125
3,0.70233154296875,-0.63580322265625,-0.11822509765625,-0.29736328125,0.7965087890625,0.3095703125,-0.40185546875,-0.328857421875,0.70367431640625,0.4471435546875,-0.55120849609375,0.03076171875,0.29962158203125,0.495361328125,-0.79437255859375,0.1837158203125,0.5570068359375,0.3028564453125,-0.77294921875,0.02178955078125,0.9410400390625,-0.251953125,-0.15521240234375,0.16387939453125
4,0.70233154296875,-0.63580322265625,-0.11822509765625,-0.29736328125,0.79632568359375,0.30950927734375,-0.4019775390625,-0.3292236328125,0.70367431640625,0.4471435546875,-0.55120849609375,0.03076171875,0.29962158203125,0.495361328125,-0.79437255859375,0.1837158203125,0.5570068359375,0.3028564453125,-0.77294921875,0.02178955078125,0.9410400390625,-0.25177001953125,-0.1552734375,0.1636962890625
5,0.70233154296875,-0.63580322265625,-0.11822509765625,-0.29736328125,0.79632568359375,0.30950927734375,-0.4019775390625,-0.3292236328125,0.70367431640625,0.4471435546875,-0.55120849609375,0.03076171875,0.29962158203125,0.495361328125,-0.79437255859375,0.1837158203125,0.5570068359375,0.3028564453125,-0.77294921875,0.02178955078125,0.9410400390625,-0.25177001953125,-0.1552734375,0.1636962890625
6,0.70233154296875,-0.63580322265625,-0.11822509765625,-0.29736328125,0.79632568359375,0.30950927734375,-0.4019775390625,-0.3292236328125,0.70367431640625,0.4471435546875,-0.55120849609375,0.03076171875,0.29962158203125,0.495361328125,-0.79437255859375,0.1837158203125,0.5570068359375,0.3028564453125,-0.77294921875,0.02178955078125,0.9410400390625,-0.25177001953125,-0.1552734375,0.1636962890625
7,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79638671875,0.3094482421875,-0.4019775390625,-0.32916259765625,0.70379638671875,0.44708251953125,-0.5511474609375,0.03082275390625,0.2996826171875,0.49542236328125,-0.79425048828125,0.18377685546875,0.55706787109375,0.3028564453125,-0.77288818359375,0.02191162109375,0.9410400390625,-0.25189208984375,-0.15521240234375,0.163818359375
8,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79638671875,0.3094482421875,-0.4019775390625,-0.32916259765625,0.70379638671875,0.44720458984375,-0.551025390625,0.031005859375,0.2996826171875,0.49542236328125,-0.794189453125,0.18414306640625,0.55706787109375,0.3028564453125,-0.77288818359375,0.02191162109375,0.9410400390625,-0.25189208984375,-0.15521240234375,0.163818359375
9,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79644775390625,0.30963134765625,-0.40185546875,-0.3289794921875,0.70379638671875,0.44720458984375,-0.551025390625,0.031005859375,0.2996826171875,0.49542236328125,-0.794189453125,0.18414306640625,0.556884765625,0.302978515625,-0.77301025390625,0.022216796875,0.9410400390625,-0.25177001953125,-0.1553955078125,0.1639404296875
