timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.58056640625,0.2882080078125,0.13092041015625,0.56158447265625,-0.0101318359375,0.7652587890625,0.31439208984375,0.99151611328125,-0.059326171875,0.037841796875,0.10919189453125,0.8785400390625,-0.4644775390625,-0.08984375,0.065185546875,0.86932373046875,-0.46551513671875,-0.14935302734375,0.0718994140625
1,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.58056640625,0.2882080078125,0.13092041015625,0.56158447265625,-0.0101318359375,0.7652587890625,0.31439208984375,0.99151611328125,-0.059326171875,0.037841796875,0.10919189453125,0.8785400390625,-0.4644775390625,-0.08984375,0.065185546875,0.86932373046875,-0.46551513671875,-0.14935302734375,0.0718994140625
2,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.58056640625,0.2882080078125,0.13092041015625,0.56158447265625,-0.0101318359375,0.7652587890625,0.31439208984375,0.99151611328125,-0.059326171875,0.037841796875,0.10919189453125,0.87841796875,-0.46453857421875,-0.090576171875,0.0654296875,0.86920166015625,-0.46563720703125,-0.149658203125,0.07196044921875
3,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.580810546875,0.28802490234375,0.1302490234375,0.56243896484375,-0.01202392578125,0.7650146484375,0.31341552734375,0.991455078125,-0.059326171875,0.03692626953125,0.10955810546875,0.87841796875,-0.46453857421875,-0.090576171875,0.0654296875,0.86920166015625,-0.46563720703125,-0.149658203125,0.07196044921875
4,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.580810546875,0.28802490234375,0.1302490234375,0.56243896484375,-0.01202392578125,0.7650146484375,0.31341552734375,0.991455078125,-0.059326171875,0.03692626953125,0.10955810546875,0.87841796875,-0.46453857421875,-0.090576171875,0.0654296875,0.86920166015625,-0.46563720703125,-0.149658203125,0.07196044921875
5,0.7437744140625,-0.0802001953125,-0.639404296875,-0.17730712890625,0.75006103515625,0.580810546875,0.28802490234375,0.1302490234375,0.56243896484375,-0.01202392578125,0.7650146484375,0.31341552734375,0.991455078125,-0.059326171875,0.03692626953125,0.10955810546875,0.87841796875,-0.46453857421875,-0.090576171875,0.0654296875,0.86920166015625,-0.46563720703125,-0.149658203125,0.07196044921875
6,0.74334716796875,-0.08038330078125,-0.63995361328125,-0.17694091796875,0.75,0.58087158203125,0.2884521484375,0.12957763671875,0.56195068359375,-0.01165771484375,0.76544189453125,0.3131103515625,0.991455078125,-0.05938720703125,0.0377197265625,0.109375,0.87841796875,-0.46466064453125,-0.08978271484375,0.0655517578125,0.8692626953125,-0.4658203125,-0.14892578125,0.07208251953125
7,0.74334716796875,-0.08038330078125,-0.63995361328125,-0.17694091796875,0.75,0.58087158203125,0.2884521484375,0.12957763671875,0.56195068359375,-0.01165771484375,0.76544189453125,0.3131103515625,0.991455078125,-0.05938720703125,0.0377197265625,0.109375,0.87841796875,-0.46466064453125,-0.08978271484375,0.0655517578125,0.8692626953125,-0.4658203125,-0.14892578125,0.07208251953125
8,0.74334716796875,-0.08038330078125,-0.63995361328125,-0.17694091796875,0.75,0.58087158203125,0.2884521484375,0.12957763671875,0.56195068359375,-0.01165771484375,0.76544189453125,0.3131103515625,0.991455078125,-0.05938720703125,0.0377197265625,0.109375,0.8779296875,-0.46533203125,-0.09100341796875,0.06622314453125,0.8687744140625,-0.46661376953125,-0.1490478515625,0.07208251953125
9,0.74334716796875,-0.08038330078125,-0.63995361328125,-0.17694091796875,0.75030517578125,0.5806884765625,0.287841796875,0.12982177734375,0.5631103515625,-0.013916015625,0.7650146484375,0.31201171875,0.99139404296875,-0.06011962890625,0.0361328125,0.110107421875,0.8779296875,-0.46533203125,-0.09100341796875,0.06622314453125,0.8687744140625,-0.46661376953125,-0.1490478515625,0.07208251953125
