timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.1707763671875,0.3922119140625,0.3524169921875,0.832275390625,0.91162109375,0.34796142578125,0.15838623046875,0.15069580078125,0.8704833984375,0.34197998046875,0.0616455078125,0.348388671875,0.9775390625,-0.0841064453125,-0.066162109375,0.18133544921875,0.91461181640625,-0.39373779296875,0.014404296875,0.0899658203125
1,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.170654296875,0.39208984375,0.35260009765625,0.832275390625,0.91162109375,0.347900390625,0.1583251953125,0.1507568359375,0.8704833984375,0.34197998046875,0.0616455078125,0.348388671875,0.9775390625,-0.0841064453125,-0.066162109375,0.18133544921875,0.91455078125,-0.3939208984375,0.0145263671875,0.090087890625
2,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.170654296875,0.39208984375,0.35260009765625,0.832275390625,0.91162109375,0.347900390625,0.1583251953125,0.1507568359375,0.87054443359375,0.341796875,0.0615234375,0.3485107421875,0.97747802734375,-0.08441162109375,-0.0660400390625,0.18145751953125,0.91455078125,-0.3939208984375,0.0145263671875,0.090087890625
3,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.170654296875,0.39208984375,0.35260009765625,0.832275390625,0.91162109375,0.347900390625,0.1583251953125,0.1507568359375,0.87054443359375,0.341796875,0.0615234375,0.3485107421875,0.97747802734375,-0.08441162109375,-0.0660400390625,0.18145751953125,0.91455078125,-0.3939208984375,0.0145263671875,0.090087890625
4,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.170654296875,0.39208984375,0.35260009765625,0.832275390625,0.91162109375,0.347900390625,0.1583251953125,0.1507568359375,0.87054443359375,0.341796875,0.0615234375,0.3485107421875,0.97747802734375,-0.08441162109375,-0.0660400390625,0.18145751953125,0.91455078125,-0.3939208984375,0.0145263671875,0.090087890625
5,0.71527099609375,-0.2640380859375,-0.30029296875,-0.57305908203125,0.170654296875,0.39208984375,0.35260009765625,0.832275390625,0.91162109375,0.347900390625,0.1583251953125,0.1507568359375,0.87054443359375,0.341796875,0.0615234375,0.3485107421875,0.97747802734375,-0.08441162109375,-0.0660400390625,0.18145751953125,0.91455078125,-0.3939208984375,0.0145263671875,0.090087890625
6,0.71527099609375,-0.26416015625,-0.3001708984375,-0.57305908203125,0.170654296875,0.39215087890625,0.35247802734375,0.83233642578125,0.91156005859375,0.34808349609375,0.15826416015625,0.15069580078125,0.87054443359375,0.3419189453125,0.06146240234375,0.34844970703125,0.9775390625,-0.084228515625,-0.06610107421875,0.18133544921875,0.91461181640625,-0.39373779296875,0.0145263671875,0.09002685546875
7,0.71527099609375,-0.26416015625,-0.3001708984375,-0.57305908203125,0.170654296875,0.39208984375,0.3525390625,0.832275390625,0.91162109375,0.34796142578125,0.15826416015625,0.150634765625,0.87054443359375,0.3419189453125,0.06146240234375,0.34844970703125,0.9775390625,-0.084228515625,-0.06610107421875,0.18133544921875,0.91455078125,-0.39385986328125,0.01446533203125,0.0902099609375
8,0.71527099609375,-0.26416015625,-0.3001708984375,-0.57305908203125,0.170654296875,0.39208984375,0.3525390625,0.832275390625,0.91162109375,0.34796142578125,0.15826416015625,0.150634765625,0.87054443359375,0.3416748046875,0.06158447265625,0.34857177734375,0.9775390625,-0.084228515625,-0.06597900390625,0.1812744140625,0.91455078125,-0.39385986328125,0.01446533203125,0.0902099609375
9,0.71527099609375,-0.26416015625,-0.3001708984375,-0.57305908203125,0.170654296875,0.39208984375,0.3525390625,0.832275390625,0.91162109375,0.34796142578125,0.15826416015625,0.150634765625,0.87054443359375,0.3416748046875,0.06158447265625,0.34857177734375,0.9775390625,-0.084228515625,-0.06597900390625,0.1812744140625,0.91455078125,-0.39385986328125,0.01446533203125,0.0902099609375
