timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99249267578125,-0.03985595703125,0.1136474609375,0.02032470703125,0.9234619140625,0.2288818359375,-0.1671142578125,-0.25848388671875,0.99713134765625,0.06158447265625,0.041748046875,0.0123291015625,0.99609375,0.039306640625,0.0069580078125,0.07843017578125,0.9508056640625,-0.2034912109375,-0.0870361328125,0.21661376953125,0.97955322265625,-0.19189453125,0.015869140625,0.05792236328125
1,0.99249267578125,-0.03985595703125,0.1136474609375,0.02032470703125,0.9234619140625,0.2288818359375,-0.1671142578125,-0.25848388671875,0.99713134765625,0.06158447265625,0.041748046875,0.0123291015625,0.99609375,0.039306640625,0.0069580078125,0.07843017578125,0.9508056640625,-0.2034912109375,-0.0870361328125,0.21661376953125,0.97955322265625,-0.19189453125,0.015869140625,0.05792236328125
2,0.99249267578125,-0.03985595703125,0.1136474609375,0.02032470703125,0.9234619140625,0.2288818359375,-0.1671142578125,-0.25848388671875,0.99713134765625,0.06158447265625,0.041748046875,0.0123291015625,0.99609375,0.039306640625,0.0069580078125,0.07843017578125,0.9508056640625,-0.2034912109375,-0.0870361328125,0.21661376953125,0.97955322265625,-0.19189453125,0.015869140625,0.05792236328125
3,0.99249267578125,-0.03985595703125,0.1136474609375,0.02032470703125,0.9234619140625,0.2288818359375,-0.1671142578125,-0.25848388671875,0.99713134765625,0.06158447265625,0.041748046875,0.0123291015625,0.99609375,0.0391845703125,0.007080078125,0.07843017578125,0.9508056640625,-0.20367431640625,-0.0870361328125,0.21649169921875,0.97955322265625,-0.19189453125,0.015869140625,0.05792236328125
4,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.9970703125,0.061767578125,0.0418701171875,0.0123291015625,0.99609375,0.03936767578125,0.0072021484375,0.07843017578125,0.9508056640625,-0.2034912109375,-0.08697509765625,0.216552734375,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
5,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.99713134765625,0.0616455078125,0.0419921875,0.0123291015625,0.99609375,0.03936767578125,0.0072021484375,0.07843017578125,0.9508056640625,-0.2034912109375,-0.08697509765625,0.216552734375,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
6,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.99713134765625,0.0616455078125,0.0419921875,0.0123291015625,0.99609375,0.03936767578125,0.0072021484375,0.07843017578125,0.9508056640625,-0.2034912109375,-0.08697509765625,0.216552734375,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
7,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.99713134765625,0.0616455078125,0.0419921875,0.0123291015625,0.99609375,0.03936767578125,0.0072021484375,0.07843017578125,0.9508056640625,-0.2034912109375,-0.08697509765625,0.216552734375,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
8,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.99713134765625,0.0616455078125,0.0419921875,0.0123291015625,0.99609375,0.03936767578125,0.0072021484375,0.07843017578125,0.9508056640625,-0.2034912109375,-0.08697509765625,0.216552734375,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
9,0.99249267578125,-0.0400390625,0.113525390625,0.02032470703125,0.9234619140625,0.22900390625,-0.1669921875,-0.258544921875,0.99713134765625,0.0616455078125,0.0419921875,0.0123291015625,0.99609375,0.03924560546875,0.00726318359375,0.0784912109375,0.9508056640625,-0.20355224609375,-0.0869140625,0.21661376953125,0.97955322265625,-0.19171142578125,0.0157470703125,0.057861328125
