timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.97821044921875,0.1480712890625,0.113037109375,-0.09100341796875,0.9461669921875,0.16131591796875,-0.27923583984375,0.026611328125,0.8394775390625,-0.0750732421875,-0.52923583984375,-0.09722900390625,0.88201904296875,-0.2701416015625,-0.3858642578125,-0.00970458984375
1,0.81610107421875,0.56982421875,0.08355712890625,-0.04681396484375,0.91851806640625,0.17926025390625,0.132080078125,-0.32659912109375,0.978271484375,0.147705078125,0.11322021484375,-0.090576171875,0.94610595703125,0.16156005859375,-0.279296875,0.026123046875,0.8394775390625,-0.0750732421875,-0.52923583984375,-0.09722900390625,0.88201904296875,-0.2701416015625,-0.3858642578125,-0.00970458984375
2,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.978271484375,0.1483154296875,0.113037109375,-0.0904541015625,0.9459228515625,0.162109375,-0.279541015625,0.0260009765625,0.83935546875,-0.07452392578125,-0.5294189453125,-0.0975341796875,0.882080078125,-0.26959228515625,-0.38604736328125,-0.00994873046875
3,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.978271484375,0.1483154296875,0.113037109375,-0.0904541015625,0.9459228515625,0.162109375,-0.279541015625,0.0260009765625,0.83935546875,-0.07452392578125,-0.5294189453125,-0.0975341796875,0.882080078125,-0.26959228515625,-0.38604736328125,-0.00994873046875
4,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.978271484375,0.1483154296875,0.113037109375,-0.0904541015625,0.9459228515625,0.162109375,-0.279541015625,0.0260009765625,0.83935546875,-0.07452392578125,-0.5294189453125,-0.0975341796875,0.882080078125,-0.26959228515625,-0.38604736328125,-0.00994873046875
5,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.978271484375,0.1483154296875,0.113037109375,-0.0904541015625,0.9459228515625,0.162109375,-0.279541015625,0.0260009765625,0.83935546875,-0.07452392578125,-0.5294189453125,-0.0975341796875,0.88238525390625,-0.270263671875,-0.38494873046875,-0.01019287109375
6,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.978271484375,0.1483154296875,0.113037109375,-0.0904541015625,0.9459228515625,0.162109375,-0.279541015625,0.0260009765625,0.8388671875,-0.0762939453125,-0.53009033203125,-0.096923828125,0.88238525390625,-0.270263671875,-0.38494873046875,-0.01019287109375
7,0.81640625,0.5693359375,0.08380126953125,-0.046630859375,0.91876220703125,0.17974853515625,0.13214111328125,-0.32562255859375,0.9783935546875,0.1478271484375,0.11285400390625,-0.0897216796875,0.9459228515625,0.162353515625,-0.279541015625,0.02569580078125,0.8388671875,-0.0762939453125,-0.53009033203125,-0.096923828125,0.88238525390625,-0.270263671875,-0.38494873046875,-0.01019287109375
8,0.8167724609375,0.56884765625,0.0838623046875,-0.0465087890625,0.9190673828125,0.18035888671875,0.1317138671875,-0.324462890625,0.97833251953125,0.1484375,0.11279296875,-0.08966064453125,0.94580078125,0.1629638671875,-0.2796630859375,0.02545166015625,0.8388671875,-0.0758056640625,-0.53009033203125,-0.0972900390625,0.88250732421875,-0.269775390625,-0.385009765625,-0.010498046875
9,0.8167724609375,0.56884765625,0.0838623046875,-0.0465087890625,0.9190673828125,0.18035888671875,0.1317138671875,-0.324462890625,0.97833251953125,0.1484375,0.11279296875,-0.08966064453125,0.94580078125,0.1629638671875,-0.2796630859375,0.02545166015625,0.8388671875,-0.0758056640625,-0.53009033203125,-0.0972900390625,0.88250732421875,-0.269775390625,-0.385009765625,-0.010498046875
