timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7098388671875,-0.4844970703125,-0.39794921875,-0.32086181640625,0.39007568359375,0.36920166015625,0.30804443359375,0.78521728515625,0.9453125,0.30572509765625,0.11199951171875,-0.01531982421875,0.93597412109375,0.32611083984375,-0.031005859375,0.12884521484375,0.98284912109375,-0.16119384765625,-0.00830078125,0.0889892578125,0.9083251953125,-0.39361572265625,0.0732421875,0.12054443359375
1,0.7098388671875,-0.4844970703125,-0.39794921875,-0.32086181640625,0.39007568359375,0.36920166015625,0.30804443359375,0.78521728515625,0.9453125,0.30572509765625,0.11199951171875,-0.01531982421875,0.93597412109375,0.32611083984375,-0.031005859375,0.12884521484375,0.98284912109375,-0.16119384765625,-0.00830078125,0.0889892578125,0.9083251953125,-0.39361572265625,0.0732421875,0.12054443359375
2,0.7098388671875,-0.4844970703125,-0.39794921875,-0.32086181640625,0.39007568359375,0.36920166015625,0.30804443359375,0.78521728515625,0.9453125,0.30572509765625,0.11199951171875,-0.01531982421875,0.93597412109375,0.32611083984375,-0.031005859375,0.12884521484375,0.98284912109375,-0.16119384765625,-0.00830078125,0.0889892578125,0.90826416015625,-0.3939208984375,0.07318115234375,0.12030029296875
3,0.7098388671875,-0.4844970703125,-0.39794921875,-0.32086181640625,0.39007568359375,0.36920166015625,0.30804443359375,0.78521728515625,0.9454345703125,0.3055419921875,0.11187744140625,-0.01531982421875,0.93597412109375,0.32611083984375,-0.031005859375,0.12884521484375,0.98284912109375,-0.16119384765625,-0.00830078125,0.0889892578125,0.90826416015625,-0.3939208984375,0.07318115234375,0.12030029296875
4,0.7095947265625,-0.4847412109375,-0.39813232421875,-0.32080078125,0.389892578125,0.3695068359375,0.3079833984375,0.78515625,0.9453125,0.30572509765625,0.1121826171875,-0.015380859375,0.93603515625,0.325927734375,-0.03045654296875,0.12884521484375,0.98284912109375,-0.16094970703125,-0.00799560546875,0.08905029296875,0.9083251953125,-0.3936767578125,0.07342529296875,0.12042236328125
5,0.7095947265625,-0.4847412109375,-0.39813232421875,-0.32080078125,0.389892578125,0.3695068359375,0.3079833984375,0.78515625,0.9453125,0.30572509765625,0.1121826171875,-0.015380859375,0.93603515625,0.325927734375,-0.03045654296875,0.12884521484375,0.98284912109375,-0.16094970703125,-0.00799560546875,0.08905029296875,0.9083251953125,-0.3936767578125,0.07342529296875,0.12042236328125
6,0.7095947265625,-0.4847412109375,-0.39813232421875,-0.32080078125,0.390380859375,0.369140625,0.30804443359375,0.78509521484375,0.9453125,0.30572509765625,0.1121826171875,-0.015380859375,0.93603515625,0.325927734375,-0.03045654296875,0.12884521484375,0.9827880859375,-0.1614990234375,-0.00750732421875,0.0888671875,0.9083251953125,-0.3936767578125,0.07342529296875,0.12042236328125
7,0.7095947265625,-0.4847412109375,-0.39813232421875,-0.32080078125,0.390380859375,0.369140625,0.30804443359375,0.78509521484375,0.9453125,0.30572509765625,0.1121826171875,-0.015380859375,0.93603515625,0.325927734375,-0.03045654296875,0.12884521484375,0.9827880859375,-0.1614990234375,-0.00750732421875,0.0888671875,0.908203125,-0.39398193359375,0.07354736328125,0.1204833984375
8,0.7095947265625,-0.4847412109375,-0.39813232421875,-0.32080078125,0.390380859375,0.369140625,0.30804443359375,0.78509521484375,0.9453125,0.30572509765625,0.1121826171875,-0.015380859375,0.93603515625,0.325927734375,-0.03045654296875,0.12884521484375,0.9827880859375,-0.1614990234375,-0.00750732421875,0.0888671875,0.908203125,-0.39398193359375,0.07354736328125,0.1204833984375
9,0.70947265625,-0.4849853515625,-0.39813232421875,-0.32061767578125,0.390380859375,0.369384765625,0.30792236328125,0.78497314453125,0.9453125,0.30560302734375,0.1126708984375,-0.01507568359375,0.93603515625,0.3258056640625,-0.02984619140625,0.12921142578125,0.98284912109375,-0.16131591796875,-0.00732421875,0.08868408203125,0.90826416015625,-0.393798828125,0.07379150390625,0.12042236328125
