timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95147705078125,-0.106201171875,0.1361083984375,0.25457763671875,-0.7945556640625,0.33087158203125,-0.03656005859375,-0.50775146484375,-0.75634765625,0.40411376953125,-0.08416748046875,-0.50732421875
1,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95147705078125,-0.106201171875,0.1361083984375,0.25457763671875,-0.7945556640625,0.33087158203125,-0.03656005859375,-0.50775146484375,-0.75634765625,0.40411376953125,-0.08416748046875,-0.50732421875
2,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95147705078125,-0.106201171875,0.1361083984375,0.25457763671875,-0.7945556640625,0.33087158203125,-0.03656005859375,-0.50775146484375,-0.75634765625,0.40411376953125,-0.08416748046875,-0.50732421875
3,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95135498046875,-0.105224609375,0.13671875,0.2550048828125,-0.7945556640625,0.33087158203125,-0.03656005859375,-0.50775146484375,-0.75634765625,0.40411376953125,-0.08416748046875,-0.50732421875
4,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95135498046875,-0.105224609375,0.13671875,0.2550048828125,-0.7945556640625,0.33087158203125,-0.03656005859375,-0.50775146484375,-0.75634765625,0.40411376953125,-0.08416748046875,-0.50732421875
5,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.95135498046875,-0.1060791015625,0.13677978515625,0.254638671875,-0.79437255859375,0.33160400390625,-0.03692626953125,-0.5074462890625,-0.75616455078125,0.40484619140625,-0.08453369140625,-0.50701904296875
6,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.95135498046875,-0.1060791015625,0.13677978515625,0.254638671875,-0.79443359375,0.33087158203125,-0.03765869140625,-0.5078125,-0.75634765625,0.404052734375,-0.0850830078125,-0.50732421875
7,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.95135498046875,-0.1060791015625,0.13677978515625,0.254638671875,-0.79443359375,0.33087158203125,-0.03765869140625,-0.5078125,-0.75634765625,0.404052734375,-0.0850830078125,-0.50732421875
8,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.95135498046875,-0.1060791015625,0.13677978515625,0.254638671875,-0.79443359375,0.33087158203125,-0.03765869140625,-0.5078125,-0.75634765625,0.404052734375,-0.0850830078125,-0.50732421875
9,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.9512939453125,-0.10540771484375,0.137451171875,0.25482177734375,-0.79443359375,0.33087158203125,-0.03765869140625,-0.5078125,-0.75634765625,0.404052734375,-0.0850830078125,-0.50732421875
