timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8096923828125,-0.4205322265625,-0.3736572265625,-0.16656494140625,0.86395263671875,0.30511474609375,-0.2900390625,-0.276123046875,-0.0179443359375,-0.28857421875,0.956787109375,0.0289306640625,0.00439453125,-0.26519775390625,0.96185302734375,0.06634521484375,-0.1697998046875,-0.1773681640625,0.96429443359375,0.09857177734375,-0.190673828125,-0.15179443359375,0.963134765625,0.11358642578125
1,0.8096923828125,-0.4205322265625,-0.3736572265625,-0.16656494140625,0.86395263671875,0.30511474609375,-0.2900390625,-0.276123046875,-0.0179443359375,-0.28857421875,0.956787109375,0.0289306640625,0.00439453125,-0.26519775390625,0.96185302734375,0.06634521484375,-0.1697998046875,-0.1773681640625,0.96429443359375,0.09857177734375,-0.190673828125,-0.15179443359375,0.963134765625,0.11358642578125
2,0.8096923828125,-0.4205322265625,-0.3736572265625,-0.16656494140625,0.86395263671875,0.30511474609375,-0.2900390625,-0.276123046875,-0.0179443359375,-0.28857421875,0.956787109375,0.0289306640625,0.00439453125,-0.26519775390625,0.96185302734375,0.06634521484375,-0.169921875,-0.17724609375,0.96429443359375,0.0986328125,-0.190673828125,-0.15179443359375,0.963134765625,0.11358642578125
3,0.80975341796875,-0.42047119140625,-0.3736572265625,-0.1666259765625,0.86395263671875,0.30523681640625,-0.28997802734375,-0.276123046875,-0.01788330078125,-0.28863525390625,0.956787109375,0.02880859375,0.00439453125,-0.2652587890625,0.96185302734375,0.0662841796875,-0.169921875,-0.17730712890625,0.96429443359375,0.09857177734375,-0.19061279296875,-0.15185546875,0.963134765625,0.113525390625
4,0.80975341796875,-0.42047119140625,-0.3736572265625,-0.1666259765625,0.86395263671875,0.30523681640625,-0.28997802734375,-0.276123046875,-0.01788330078125,-0.28863525390625,0.956787109375,0.02880859375,0.00439453125,-0.2652587890625,0.96185302734375,0.0662841796875,-0.169921875,-0.17730712890625,0.96429443359375,0.09857177734375,-0.19061279296875,-0.15185546875,0.963134765625,0.113525390625
5,0.80975341796875,-0.42047119140625,-0.3736572265625,-0.1666259765625,0.86395263671875,0.30523681640625,-0.28997802734375,-0.276123046875,-0.01788330078125,-0.28863525390625,0.956787109375,0.02880859375,0.00421142578125,-0.265380859375,0.9617919921875,0.06634521484375,-0.169921875,-0.17730712890625,0.96429443359375,0.09857177734375,-0.1907958984375,-0.15185546875,0.96307373046875,0.11370849609375
6,0.80975341796875,-0.42047119140625,-0.3736572265625,-0.1666259765625,0.86395263671875,0.30523681640625,-0.28997802734375,-0.276123046875,-0.01806640625,-0.28875732421875,0.95672607421875,0.02899169921875,0.00421142578125,-0.265380859375,0.9617919921875,0.06634521484375,-0.169921875,-0.17730712890625,0.96429443359375,0.09857177734375,-0.1907958984375,-0.15185546875,0.96307373046875,0.11370849609375
7,0.80975341796875,-0.42047119140625,-0.3736572265625,-0.1666259765625,0.86395263671875,0.30523681640625,-0.28997802734375,-0.276123046875,-0.01806640625,-0.28875732421875,0.95672607421875,0.02899169921875,0.00421142578125,-0.265380859375,0.9617919921875,0.06634521484375,-0.1700439453125,-0.17742919921875,0.9642333984375,0.09881591796875,-0.1907958984375,-0.15185546875,0.96307373046875,0.11370849609375
8,0.8099365234375,-0.42034912109375,-0.37347412109375,-0.16656494140625,0.864013671875,0.30535888671875,-0.28973388671875,-0.27593994140625,-0.0179443359375,-0.28863525390625,0.956787109375,0.02874755859375,0.00433349609375,-0.26531982421875,0.96185302734375,0.06610107421875,-0.16986083984375,-0.17730712890625,0.96429443359375,0.0986328125,-0.19061279296875,-0.1517333984375,0.963134765625,0.113525390625
9,0.8099365234375,-0.42034912109375,-0.37347412109375,-0.16656494140625,0.864013671875,0.30535888671875,-0.28973388671875,-0.27593994140625,-0.0179443359375,-0.28863525390625,0.956787109375,0.02874755859375,0.00433349609375,-0.26531982421875,0.96185302734375,0.06610107421875,-0.16986083984375,-0.17730712890625,0.96429443359375,0.0986328125,-0.19061279296875,-0.1517333984375,0.963134765625,0.113525390625
