timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,-0.10418701171875,-0.4488525390625,-0.23590087890625,0.90478515625,0.31951904296875,-0.0465087890625,-0.277587890625,0.94921875,0.30950927734375,0.05419921875,0.01373291015625,0.9893798828125,0.1414794921875,0.00958251953125,0.0311279296875,0.9923095703125,-0.01800537109375,0.0103759765625,0.12188720703125,0.84979248046875,-0.50726318359375,0.1429443359375,0.00262451171875
1,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.9049072265625,0.31927490234375,-0.04620361328125,-0.27752685546875,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.141357421875,0.00994873046875,0.03125,0.99224853515625,-0.01812744140625,0.01068115234375,0.1220703125,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
2,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.9049072265625,0.31927490234375,-0.04620361328125,-0.27752685546875,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.141357421875,0.00994873046875,0.03125,0.99224853515625,-0.01812744140625,0.01068115234375,0.1220703125,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
3,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.9049072265625,0.31927490234375,-0.04620361328125,-0.27752685546875,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.141357421875,0.00994873046875,0.03125,0.99224853515625,-0.01812744140625,0.01068115234375,0.1220703125,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
4,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.90460205078125,0.31982421875,-0.046630859375,-0.2777099609375,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.141357421875,0.00994873046875,0.03125,0.99224853515625,-0.01812744140625,0.01068115234375,0.1220703125,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
5,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.90460205078125,0.31982421875,-0.046630859375,-0.2777099609375,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.141357421875,0.00994873046875,0.03125,0.99224853515625,-0.01812744140625,0.01068115234375,0.1220703125,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
6,0.8553466796875,-0.10406494140625,-0.44915771484375,-0.2359619140625,0.90460205078125,0.31982421875,-0.046630859375,-0.2777099609375,0.94915771484375,0.309326171875,0.055908203125,0.01385498046875,0.9893798828125,0.14154052734375,0.01007080078125,0.0308837890625,0.9923095703125,-0.0181884765625,0.01141357421875,0.12176513671875,0.84967041015625,-0.50738525390625,0.14312744140625,0.0029296875
7,0.85504150390625,-0.10394287109375,-0.44976806640625,-0.236083984375,0.90478515625,0.31951904296875,-0.0460205078125,-0.27764892578125,0.94915771484375,0.30914306640625,0.05657958984375,0.013916015625,0.9893798828125,0.14141845703125,0.0107421875,0.03106689453125,0.99224853515625,-0.01824951171875,0.0120849609375,0.1220703125,0.84942626953125,-0.5076904296875,0.143798828125,0.003173828125
8,0.85504150390625,-0.10394287109375,-0.44976806640625,-0.236083984375,0.90478515625,0.31951904296875,-0.0460205078125,-0.27764892578125,0.9490966796875,0.30914306640625,0.0574951171875,0.0140380859375,0.9893798828125,0.14141845703125,0.0107421875,0.03106689453125,0.99224853515625,-0.01824951171875,0.0120849609375,0.1220703125,0.84942626953125,-0.5076904296875,0.143798828125,0.003173828125
9,0.85504150390625,-0.10394287109375,-0.44976806640625,-0.236083984375,0.90478515625,0.31951904296875,-0.0460205078125,-0.27764892578125,0.9490966796875,0.30914306640625,0.0574951171875,0.0140380859375,0.9893798828125,0.14141845703125,0.0107421875,0.03106689453125,0.99224853515625,-0.01824951171875,0.0120849609375,0.1220703125,0.84942626953125,-0.5076904296875,0.143798828125,0.003173828125
