timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72222900390625,-0.67547607421875,-0.05975341796875,-0.1356201171875,0.8463134765625,0.13751220703125,-0.178466796875,-0.4825439453125,0.97283935546875,0.03997802734375,-0.14788818359375,-0.17333984375,0.99493408203125,-0.04296875,0.09027099609375,0.00384521484375,0.8936767578125,-0.3072509765625,0.314453125,0.089111328125,0.85784912109375,-0.43585205078125,0.21405029296875,0.1678466796875
1,0.72222900390625,-0.67547607421875,-0.05975341796875,-0.1356201171875,0.8463134765625,0.13751220703125,-0.178466796875,-0.4825439453125,0.97283935546875,0.03997802734375,-0.14788818359375,-0.17333984375,0.99493408203125,-0.04296875,0.09027099609375,0.00384521484375,0.8936767578125,-0.3072509765625,0.314453125,0.089111328125,0.85784912109375,-0.43585205078125,0.21405029296875,0.1678466796875
2,0.7222900390625,-0.67547607421875,-0.0596923828125,-0.13568115234375,0.8463134765625,0.13751220703125,-0.17852783203125,-0.4825439453125,0.97283935546875,0.03997802734375,-0.14801025390625,-0.17333984375,0.99493408203125,-0.04302978515625,0.09014892578125,0.00384521484375,0.89373779296875,-0.30731201171875,0.31439208984375,0.089111328125,0.85797119140625,-0.4356689453125,0.21417236328125,0.16778564453125
3,0.7222900390625,-0.67547607421875,-0.0596923828125,-0.13568115234375,0.8463134765625,0.13751220703125,-0.17852783203125,-0.4825439453125,0.97283935546875,0.03997802734375,-0.14801025390625,-0.17333984375,0.99493408203125,-0.04302978515625,0.09014892578125,0.00384521484375,0.89373779296875,-0.3070068359375,0.3145751953125,0.0889892578125,0.85797119140625,-0.4356689453125,0.21417236328125,0.16778564453125
4,0.7222900390625,-0.67547607421875,-0.0596923828125,-0.13568115234375,0.846435546875,0.1380615234375,-0.17816162109375,-0.48236083984375,0.97283935546875,0.03997802734375,-0.14801025390625,-0.17333984375,0.99493408203125,-0.042724609375,0.09033203125,0.00384521484375,0.89373779296875,-0.3070068359375,0.3145751953125,0.0889892578125,0.85797119140625,-0.4356689453125,0.21417236328125,0.16778564453125
5,0.7222900390625,-0.67547607421875,-0.0596923828125,-0.13568115234375,0.846435546875,0.1380615234375,-0.17816162109375,-0.48236083984375,0.97283935546875,0.040283203125,-0.14776611328125,-0.1732177734375,0.99493408203125,-0.042724609375,0.09033203125,0.00384521484375,0.89373779296875,-0.3070068359375,0.3145751953125,0.0889892578125,0.85797119140625,-0.4356689453125,0.21417236328125,0.16778564453125
6,0.7222900390625,-0.67547607421875,-0.0596923828125,-0.13568115234375,0.846435546875,0.1380615234375,-0.17816162109375,-0.48236083984375,0.97283935546875,0.040283203125,-0.14776611328125,-0.1732177734375,0.99493408203125,-0.042724609375,0.09033203125,0.00384521484375,0.89373779296875,-0.3070068359375,0.3145751953125,0.0889892578125,0.85797119140625,-0.4356689453125,0.21417236328125,0.16778564453125
7,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.84649658203125,0.1376953125,-0.17828369140625,-0.4822998046875,0.972900390625,0.0399169921875,-0.14776611328125,-0.17315673828125,0.99493408203125,-0.0430908203125,0.09039306640625,0.0037841796875,0.89361572265625,-0.30731201171875,0.31463623046875,0.08892822265625,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
8,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.84649658203125,0.1376953125,-0.17828369140625,-0.4822998046875,0.972900390625,0.0399169921875,-0.14776611328125,-0.17315673828125,0.99493408203125,-0.0430908203125,0.09039306640625,0.0037841796875,0.8936767578125,-0.30718994140625,0.31451416015625,0.0889892578125,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
9,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.84649658203125,0.1376953125,-0.17828369140625,-0.4822998046875,0.972900390625,0.0399169921875,-0.14776611328125,-0.17315673828125,0.99493408203125,-0.0430908203125,0.09039306640625,0.0037841796875,0.8936767578125,-0.30718994140625,0.31451416015625,0.0889892578125,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
