timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72100830078125,-0.10650634765625,-0.65655517578125,-0.19390869140625,0.853759765625,0.409912109375,-0.0648193359375,-0.31414794921875,-0.193359375,-0.2587890625,0.92791748046875,0.185791015625,-0.1932373046875,-0.13543701171875,0.96612548828125,-0.1041259765625,-0.28216552734375,-0.12969970703125,0.94305419921875,0.11895751953125,-0.1578369140625,-0.0538330078125,0.98046875,-0.1041259765625
1,0.72100830078125,-0.10650634765625,-0.65655517578125,-0.19390869140625,0.853759765625,0.409912109375,-0.0648193359375,-0.31414794921875,-0.193359375,-0.2589111328125,0.9278564453125,0.18585205078125,-0.1932373046875,-0.13543701171875,0.96612548828125,-0.1041259765625,-0.28216552734375,-0.12969970703125,0.94305419921875,0.11895751953125,-0.15789794921875,-0.0538330078125,0.98046875,-0.10406494140625
2,0.72113037109375,-0.10638427734375,-0.656494140625,-0.19384765625,0.85382080078125,0.40985107421875,-0.06500244140625,-0.3140869140625,-0.1932373046875,-0.2589111328125,0.92791748046875,0.18572998046875,-0.193115234375,-0.13543701171875,0.96612548828125,-0.10430908203125,-0.28204345703125,-0.12969970703125,0.943115234375,0.11883544921875,-0.15777587890625,-0.05377197265625,0.98046875,-0.10418701171875
3,0.72113037109375,-0.10638427734375,-0.656494140625,-0.19384765625,0.85382080078125,0.40985107421875,-0.06500244140625,-0.3140869140625,-0.1932373046875,-0.2589111328125,0.92791748046875,0.18572998046875,-0.193115234375,-0.13543701171875,0.96612548828125,-0.10430908203125,-0.28204345703125,-0.12969970703125,0.943115234375,0.11883544921875,-0.15777587890625,-0.05377197265625,0.98046875,-0.10418701171875
4,0.72113037109375,-0.10638427734375,-0.656494140625,-0.19384765625,0.85382080078125,0.40985107421875,-0.06500244140625,-0.3140869140625,-0.1932373046875,-0.2589111328125,0.92791748046875,0.18572998046875,-0.193115234375,-0.13543701171875,0.96612548828125,-0.10430908203125,-0.28204345703125,-0.12969970703125,0.943115234375,0.11883544921875,-0.15777587890625,-0.05377197265625,0.98046875,-0.10418701171875
5,0.72113037109375,-0.10638427734375,-0.656494140625,-0.19384765625,0.85382080078125,0.40985107421875,-0.06500244140625,-0.3140869140625,-0.1932373046875,-0.2589111328125,0.92791748046875,0.18572998046875,-0.19317626953125,-0.13543701171875,0.96612548828125,-0.10418701171875,-0.28216552734375,-0.12969970703125,0.94305419921875,0.11883544921875,-0.15777587890625,-0.05377197265625,0.98046875,-0.10418701171875
6,0.72113037109375,-0.10638427734375,-0.656494140625,-0.19384765625,0.853759765625,0.4100341796875,-0.06475830078125,-0.31402587890625,-0.193359375,-0.2589111328125,0.92791748046875,0.1856689453125,-0.19317626953125,-0.13543701171875,0.96612548828125,-0.10418701171875,-0.28216552734375,-0.12969970703125,0.94305419921875,0.11883544921875,-0.15789794921875,-0.05377197265625,0.98040771484375,-0.104248046875
7,0.72125244140625,-0.10638427734375,-0.6563720703125,-0.19390869140625,0.853759765625,0.41015625,-0.06488037109375,-0.31396484375,-0.1932373046875,-0.25897216796875,0.92791748046875,0.1856689453125,-0.1929931640625,-0.13543701171875,0.9661865234375,-0.10418701171875,-0.281982421875,-0.1297607421875,0.943115234375,0.11883544921875,-0.15771484375,-0.05377197265625,0.98046875,-0.10418701171875
8,0.72125244140625,-0.10638427734375,-0.6563720703125,-0.19390869140625,0.853759765625,0.41015625,-0.06488037109375,-0.31396484375,-0.1932373046875,-0.25897216796875,0.92791748046875,0.1856689453125,-0.1929931640625,-0.13543701171875,0.9661865234375,-0.10418701171875,-0.281982421875,-0.1297607421875,0.943115234375,0.11883544921875,-0.15771484375,-0.05377197265625,0.98046875,-0.10418701171875
9,0.72125244140625,-0.10638427734375,-0.6563720703125,-0.19390869140625,0.853759765625,0.41015625,-0.06488037109375,-0.31396484375,-0.1932373046875,-0.25897216796875,0.92791748046875,0.1856689453125,-0.1929931640625,-0.13543701171875,0.9661865234375,-0.10418701171875,-0.281982421875,-0.1297607421875,0.943115234375,0.11883544921875,-0.15771484375,-0.05377197265625,0.98046875,-0.10418701171875
