timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71136474609375,-0.553955078125,-0.34234619140625,-0.26434326171875,0.90667724609375,0.2044677734375,-0.27294921875,-0.24810791015625,-0.15447998046875,-0.152587890625,0.97607421875,-0.0018310546875,0.28741455078125,0.1087646484375,-0.9068603515625,0.28814697265625,0.41375732421875,0.030029296875,-0.904052734375,0.10235595703125,-0.31292724609375,-0.08099365234375,0.9461669921875,0.01416015625
1,0.71124267578125,-0.55389404296875,-0.3424072265625,-0.2645263671875,0.90667724609375,0.20458984375,-0.27288818359375,-0.2479248046875,-0.1544189453125,-0.15283203125,0.97607421875,-0.0018310546875,0.287353515625,0.1090087890625,-0.9068603515625,0.28814697265625,0.41363525390625,0.02996826171875,-0.90411376953125,0.10247802734375,-0.3128662109375,-0.08123779296875,0.9461669921875,0.01416015625
2,0.71124267578125,-0.55389404296875,-0.3424072265625,-0.2645263671875,0.90667724609375,0.20458984375,-0.27288818359375,-0.2479248046875,-0.1544189453125,-0.15283203125,0.97607421875,-0.0018310546875,0.287353515625,0.1090087890625,-0.9068603515625,0.28814697265625,0.41363525390625,0.02996826171875,-0.90411376953125,0.10247802734375,-0.3128662109375,-0.08123779296875,0.9461669921875,0.01416015625
3,0.71124267578125,-0.55389404296875,-0.3424072265625,-0.2645263671875,0.90667724609375,0.20458984375,-0.27288818359375,-0.2479248046875,-0.1544189453125,-0.15283203125,0.97607421875,-0.0018310546875,0.28729248046875,0.10870361328125,-0.90692138671875,0.2882080078125,0.41363525390625,0.02996826171875,-0.90411376953125,0.10247802734375,-0.3128662109375,-0.08123779296875,0.9461669921875,0.01416015625
4,0.71124267578125,-0.55389404296875,-0.3424072265625,-0.2645263671875,0.90667724609375,0.2047119140625,-0.2728271484375,-0.24798583984375,-0.15435791015625,-0.15252685546875,0.97613525390625,-0.00177001953125,0.28729248046875,0.10870361328125,-0.90692138671875,0.2882080078125,0.41363525390625,0.02996826171875,-0.90411376953125,0.10247802734375,-0.3128662109375,-0.08123779296875,0.9461669921875,0.01416015625
5,0.71124267578125,-0.55389404296875,-0.3424072265625,-0.2645263671875,0.90667724609375,0.2047119140625,-0.2728271484375,-0.24798583984375,-0.15435791015625,-0.15252685546875,0.97613525390625,-0.00177001953125,0.28729248046875,0.10870361328125,-0.90692138671875,0.2882080078125,0.41363525390625,0.02996826171875,-0.90411376953125,0.10247802734375,-0.3128662109375,-0.08123779296875,0.9461669921875,0.01416015625
6,0.711181640625,-0.5538330078125,-0.342529296875,-0.2646484375,0.90673828125,0.2047119140625,-0.27276611328125,-0.247802734375,-0.15435791015625,-0.1527099609375,0.97607421875,-0.0018310546875,0.2872314453125,0.10888671875,-0.9068603515625,0.28826904296875,0.41351318359375,0.030029296875,-0.9041748046875,0.1025390625,-0.31280517578125,-0.08135986328125,0.9461669921875,0.01409912109375
7,0.711181640625,-0.5538330078125,-0.342529296875,-0.2646484375,0.90673828125,0.2047119140625,-0.27276611328125,-0.247802734375,-0.15435791015625,-0.1527099609375,0.97607421875,-0.0018310546875,0.2872314453125,0.10888671875,-0.9068603515625,0.28826904296875,0.41351318359375,0.030029296875,-0.9041748046875,0.1025390625,-0.31280517578125,-0.08135986328125,0.9461669921875,0.01409912109375
8,0.711181640625,-0.5538330078125,-0.342529296875,-0.2646484375,0.90673828125,0.2047119140625,-0.27276611328125,-0.247802734375,-0.15435791015625,-0.1527099609375,0.97607421875,-0.0018310546875,0.2872314453125,0.10888671875,-0.9068603515625,0.28826904296875,0.41351318359375,0.030029296875,-0.9041748046875,0.1025390625,-0.31280517578125,-0.08135986328125,0.9461669921875,0.01409912109375
9,0.711181640625,-0.5538330078125,-0.342529296875,-0.2646484375,0.90673828125,0.2047119140625,-0.27276611328125,-0.247802734375,-0.15435791015625,-0.1527099609375,0.97607421875,-0.0018310546875,0.28717041015625,0.10870361328125,-0.90692138671875,0.2882080078125,0.41351318359375,0.030029296875,-0.9041748046875,0.1025390625,-0.31280517578125,-0.08135986328125,0.9461669921875,0.01409912109375
