timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3394775390625,-0.86981201171875,-0.09613037109375,-0.3447265625,0.48486328125,0.43255615234375,0.3853759765625,0.6551513671875,0.96728515625,0.09222412109375,0.2230224609375,-0.07769775390625,0.94677734375,-0.1192626953125,0.25604248046875,0.15399169921875,-0.83465576171875,0.469970703125,-0.1650390625,-0.23480224609375,-0.78582763671875,0.5201416015625,-0.16424560546875,-0.291259765625
1,0.3394775390625,-0.86981201171875,-0.09613037109375,-0.3447265625,0.48486328125,0.43255615234375,0.3853759765625,0.6551513671875,0.96728515625,0.09222412109375,0.2230224609375,-0.07769775390625,0.94677734375,-0.1192626953125,0.25604248046875,0.15399169921875,-0.83465576171875,0.469970703125,-0.1650390625,-0.23480224609375,-0.78582763671875,0.5201416015625,-0.16424560546875,-0.291259765625
2,0.33953857421875,-0.8697509765625,-0.09619140625,-0.3448486328125,0.48486328125,0.432373046875,0.38543701171875,0.65521240234375,0.96734619140625,0.09210205078125,0.222900390625,-0.07763671875,0.94677734375,-0.119384765625,0.25592041015625,0.154052734375,-0.83477783203125,0.46966552734375,-0.1651611328125,-0.23486328125,-0.78582763671875,0.520263671875,-0.16412353515625,-0.291259765625
3,0.33953857421875,-0.8697509765625,-0.09619140625,-0.3448486328125,0.48486328125,0.432373046875,0.38543701171875,0.65521240234375,0.96734619140625,0.09210205078125,0.222900390625,-0.07763671875,0.94677734375,-0.11920166015625,0.2562255859375,0.15380859375,-0.83477783203125,0.46966552734375,-0.1651611328125,-0.23486328125,-0.78582763671875,0.520263671875,-0.16412353515625,-0.291259765625
4,0.33953857421875,-0.8697509765625,-0.09619140625,-0.3448486328125,0.48486328125,0.432373046875,0.38543701171875,0.65521240234375,0.96734619140625,0.09210205078125,0.222900390625,-0.07763671875,0.94677734375,-0.11920166015625,0.2562255859375,0.15380859375,-0.83477783203125,0.46966552734375,-0.1651611328125,-0.23486328125,-0.78582763671875,0.520263671875,-0.16412353515625,-0.291259765625
5,0.33953857421875,-0.8697509765625,-0.09619140625,-0.3448486328125,0.48492431640625,0.432373046875,0.38555908203125,0.65509033203125,0.96734619140625,0.09210205078125,0.222900390625,-0.07763671875,0.94677734375,-0.11920166015625,0.2562255859375,0.15380859375,-0.83477783203125,0.46966552734375,-0.1651611328125,-0.23486328125,-0.7857666015625,0.52008056640625,-0.1644287109375,-0.29132080078125
6,0.33953857421875,-0.8697509765625,-0.09619140625,-0.3448486328125,0.48492431640625,0.432373046875,0.38555908203125,0.65509033203125,0.9671630859375,0.09210205078125,0.223388671875,-0.077880859375,0.94677734375,-0.11920166015625,0.2562255859375,0.15380859375,-0.83477783203125,0.46966552734375,-0.1651611328125,-0.23486328125,-0.7857666015625,0.52008056640625,-0.1644287109375,-0.29132080078125
7,0.33953857421875,-0.86968994140625,-0.0963134765625,-0.344970703125,0.48486328125,0.43218994140625,0.3856201171875,0.6551513671875,0.96722412109375,0.092041015625,0.22332763671875,-0.07769775390625,0.94677734375,-0.11932373046875,0.256103515625,0.1539306640625,-0.834716796875,0.4697265625,-0.16552734375,-0.2347412109375,-0.78570556640625,0.52020263671875,-0.164306640625,-0.2913818359375
8,0.33953857421875,-0.86968994140625,-0.0963134765625,-0.344970703125,0.48486328125,0.43218994140625,0.3856201171875,0.6551513671875,0.96722412109375,0.092041015625,0.22332763671875,-0.07769775390625,0.94677734375,-0.11932373046875,0.256103515625,0.1539306640625,-0.834716796875,0.4697265625,-0.16552734375,-0.2347412109375,-0.78570556640625,0.52020263671875,-0.164306640625,-0.2913818359375
9,0.33953857421875,-0.86968994140625,-0.0963134765625,-0.344970703125,0.48486328125,0.43218994140625,0.3856201171875,0.6551513671875,0.96722412109375,0.092041015625,0.22332763671875,-0.07769775390625,0.94677734375,-0.11932373046875,0.25634765625,0.1536865234375,-0.834716796875,0.4697265625,-0.16552734375,-0.2347412109375,-0.78570556640625,0.52020263671875,-0.164306640625,-0.2913818359375
