timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.901611328125,-0.13177490234375,-0.00787353515625,-0.41180419921875,0.94012451171875,0.26068115234375,-0.2166748046875,0.03509521484375,0.8114013671875,0.25347900390625,-0.48406982421875,0.20721435546875,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.3692626953125,-0.29833984375,0.2398681640625
1,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.90155029296875,-0.1318359375,-0.00787353515625,-0.411865234375,0.94012451171875,0.26068115234375,-0.2166748046875,0.03509521484375,0.8114013671875,0.25347900390625,-0.48406982421875,0.20721435546875,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.369140625,-0.29827880859375,0.24005126953125
2,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.90155029296875,-0.1318359375,-0.00787353515625,-0.411865234375,0.9400634765625,0.26080322265625,-0.216552734375,0.0350341796875,0.81146240234375,0.2535400390625,-0.48388671875,0.20733642578125,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.369140625,-0.29827880859375,0.24005126953125
3,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.90155029296875,-0.1318359375,-0.00787353515625,-0.411865234375,0.9400634765625,0.26080322265625,-0.216552734375,0.0350341796875,0.81146240234375,0.2535400390625,-0.48388671875,0.20733642578125,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.369140625,-0.29827880859375,0.24005126953125
4,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.90155029296875,-0.1318359375,-0.00787353515625,-0.411865234375,0.9400634765625,0.26080322265625,-0.216552734375,0.0350341796875,0.81146240234375,0.2535400390625,-0.48388671875,0.20733642578125,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.369140625,-0.29827880859375,0.24005126953125
5,0.76226806640625,-0.4295654296875,-0.4581298828125,0.1563720703125,0.90155029296875,-0.1318359375,-0.00787353515625,-0.411865234375,0.9400634765625,0.26080322265625,-0.216552734375,0.0350341796875,0.81146240234375,0.2535400390625,-0.48388671875,0.20733642578125,0.79364013671875,-0.0159912109375,-0.60540771484375,0.0576171875,0.84674072265625,-0.369140625,-0.29827880859375,0.24005126953125
6,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.26080322265625,-0.21661376953125,0.03509521484375,0.81146240234375,0.2535400390625,-0.48394775390625,0.2073974609375,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.84674072265625,-0.36920166015625,-0.29833984375,0.239990234375
7,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.26080322265625,-0.21661376953125,0.03509521484375,0.81146240234375,0.2535400390625,-0.48394775390625,0.2073974609375,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.8468017578125,-0.369140625,-0.29833984375,0.239990234375
8,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.260986328125,-0.2164306640625,0.03515625,0.8114013671875,0.2535400390625,-0.48394775390625,0.20751953125,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.8468017578125,-0.369140625,-0.29833984375,0.239990234375
9,0.7623291015625,-0.4295654296875,-0.45806884765625,0.1563720703125,0.90155029296875,-0.1318359375,-0.00799560546875,-0.411865234375,0.9400634765625,0.260986328125,-0.2164306640625,0.03515625,0.8114013671875,0.2535400390625,-0.48394775390625,0.20751953125,0.7935791015625,-0.015869140625,-0.60546875,0.0577392578125,0.8468017578125,-0.369140625,-0.29833984375,0.239990234375
