timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74481201171875,-0.06683349609375,-0.6209716796875,-0.2347412109375,0.46826171875,0.38616943359375,0.4166259765625,0.67669677734375,0.92791748046875,0.2413330078125,0.28155517578125,-0.03668212890625,0.9959716796875,-0.07318115234375,0.00262451171875,0.05157470703125,0.83026123046875,-0.555908203125,-0.0291748046875,0.02587890625,0.7740478515625,-0.6102294921875,-0.13653564453125,0.09893798828125
1,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.46844482421875,0.38623046875,0.4161376953125,0.67681884765625,0.92791748046875,0.24176025390625,0.28118896484375,-0.03680419921875,0.9959716796875,-0.0728759765625,0.00225830078125,0.05120849609375,0.8304443359375,-0.5556640625,-0.029296875,0.02545166015625,0.77423095703125,-0.6099853515625,-0.1365966796875,0.09844970703125
2,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.46844482421875,0.38623046875,0.4161376953125,0.67681884765625,0.92791748046875,0.24176025390625,0.28118896484375,-0.03680419921875,0.9959716796875,-0.0728759765625,0.00225830078125,0.05120849609375,0.8304443359375,-0.5556640625,-0.029296875,0.02545166015625,0.77423095703125,-0.6099853515625,-0.1365966796875,0.09844970703125
3,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.46844482421875,0.38623046875,0.4161376953125,0.67681884765625,0.9285888671875,0.2418212890625,0.2789306640625,-0.0369873046875,0.9959716796875,-0.0728759765625,0.00225830078125,0.05120849609375,0.8304443359375,-0.5556640625,-0.029296875,0.02545166015625,0.77423095703125,-0.6099853515625,-0.1365966796875,0.09844970703125
4,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.46844482421875,0.38623046875,0.4161376953125,0.67681884765625,0.9285888671875,0.2418212890625,0.2789306640625,-0.0369873046875,0.9959716796875,-0.0728759765625,0.00225830078125,0.05120849609375,0.8304443359375,-0.5556640625,-0.029296875,0.02545166015625,0.77423095703125,-0.6099853515625,-0.1365966796875,0.09844970703125
5,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.474609375,0.38751220703125,0.414306640625,0.67291259765625,0.9285888671875,0.2418212890625,0.2789306640625,-0.0369873046875,0.9959716796875,-0.0728759765625,0.00225830078125,0.05120849609375,0.8304443359375,-0.5556640625,-0.029296875,0.02545166015625,0.77423095703125,-0.610107421875,-0.135986328125,0.0986328125
6,0.74505615234375,-0.06719970703125,-0.62060546875,-0.2347412109375,0.474609375,0.38751220703125,0.414306640625,0.67291259765625,0.9285888671875,0.2418212890625,0.2789306640625,-0.0369873046875,0.9959716796875,-0.0726318359375,0.002197265625,0.0513916015625,0.83062744140625,-0.555419921875,-0.0289306640625,0.02557373046875,0.77423095703125,-0.610107421875,-0.135986328125,0.0986328125
7,0.7452392578125,-0.06732177734375,-0.6204833984375,-0.2344970703125,0.47491455078125,0.38751220703125,0.41412353515625,0.6728515625,0.92864990234375,0.24188232421875,0.2786865234375,-0.0372314453125,0.99603271484375,-0.07269287109375,0.0020751953125,0.05108642578125,0.83056640625,-0.55548095703125,-0.02886962890625,0.0252685546875,0.77423095703125,-0.6102294921875,-0.13592529296875,0.0982666015625
8,0.7452392578125,-0.06732177734375,-0.6204833984375,-0.2344970703125,0.47491455078125,0.38751220703125,0.41412353515625,0.6728515625,0.92864990234375,0.24188232421875,0.2786865234375,-0.0372314453125,0.99603271484375,-0.07269287109375,0.0020751953125,0.05108642578125,0.83056640625,-0.55548095703125,-0.02886962890625,0.0252685546875,0.77423095703125,-0.6102294921875,-0.13592529296875,0.0982666015625
9,0.7452392578125,-0.06732177734375,-0.6204833984375,-0.2344970703125,0.47491455078125,0.38751220703125,0.41412353515625,0.6728515625,0.9295654296875,0.24237060546875,0.275146484375,-0.03729248046875,0.99603271484375,-0.07269287109375,0.0020751953125,0.05108642578125,0.83056640625,-0.55548095703125,-0.02886962890625,0.0252685546875,0.77423095703125,-0.6102294921875,-0.13592529296875,0.0982666015625
