timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9930419921875,0.02447509765625,-0.11102294921875,0.02947998046875,0.765625,0.09503173828125,-0.23968505859375,-0.58929443359375,0.2193603515625,0.2884521484375,-0.9093017578125,0.20440673828125,0.03228759765625,-0.35284423828125,0.89202880859375,-0.280517578125,0.11572265625,0.5560302734375,-0.81890869140625,0.0821533203125,0.12384033203125,0.136962890625,-0.98162841796875,-0.04742431640625
1,0.9930419921875,0.02447509765625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20458984375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.28057861328125,0.11566162109375,0.55596923828125,-0.81890869140625,0.08233642578125,0.1239013671875,0.13690185546875,-0.98162841796875,-0.0472412109375
2,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20452880859375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.280517578125,0.11566162109375,0.55596923828125,-0.81890869140625,0.082275390625,0.1239013671875,0.13690185546875,-0.98162841796875,-0.04730224609375
3,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20452880859375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.280517578125,0.11566162109375,0.55596923828125,-0.81890869140625,0.082275390625,0.1239013671875,0.13690185546875,-0.98162841796875,-0.04730224609375
4,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20452880859375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.280517578125,0.11566162109375,0.55596923828125,-0.81890869140625,0.082275390625,0.1239013671875,0.13690185546875,-0.98162841796875,-0.04730224609375
5,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20452880859375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.280517578125,0.11566162109375,0.55596923828125,-0.81890869140625,0.082275390625,0.1239013671875,0.13690185546875,-0.98162841796875,-0.04730224609375
6,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.76568603515625,0.09503173828125,-0.23956298828125,-0.5892333984375,0.2193603515625,0.2884521484375,-0.90924072265625,0.20452880859375,0.03228759765625,-0.3529052734375,0.8919677734375,-0.280517578125,0.11566162109375,0.55596923828125,-0.81890869140625,0.082275390625,0.1239013671875,0.13690185546875,-0.98162841796875,-0.04730224609375
7,0.9930419921875,0.0244140625,-0.11102294921875,0.02947998046875,0.7657470703125,0.09503173828125,-0.23956298828125,-0.58917236328125,0.2193603515625,0.28851318359375,-0.90924072265625,0.20458984375,0.0323486328125,-0.3529052734375,0.8919677734375,-0.28057861328125,0.1156005859375,0.55596923828125,-0.81890869140625,0.0823974609375,0.12396240234375,0.136962890625,-0.98162841796875,-0.047119140625
8,0.9930419921875,0.02423095703125,-0.1109619140625,0.02947998046875,0.76568603515625,0.09515380859375,-0.239501953125,-0.5892333984375,0.21923828125,0.28851318359375,-0.9093017578125,0.20440673828125,0.032470703125,-0.3529052734375,0.89202880859375,-0.28045654296875,0.11541748046875,0.55596923828125,-0.8189697265625,0.082275390625,0.1239013671875,0.136962890625,-0.98162841796875,-0.04730224609375
9,0.9930419921875,0.02423095703125,-0.1109619140625,0.02947998046875,0.76568603515625,0.09515380859375,-0.239501953125,-0.5892333984375,0.21923828125,0.28851318359375,-0.9093017578125,0.20440673828125,0.032470703125,-0.3529052734375,0.89202880859375,-0.28045654296875,0.11541748046875,0.55596923828125,-0.8189697265625,0.082275390625,0.1239013671875,0.136962890625,-0.98162841796875,-0.04730224609375
