timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88330078125,-0.21600341796875,-0.11273193359375,-0.40032958984375,0.86883544921875,0.4373779296875,-0.2269287109375,0.04693603515625,0.81121826171875,0.32073974609375,-0.12811279296875,0.47174072265625,0.476318359375,0.35186767578125,-0.1824951171875,0.7847900390625,0.6737060546875,0.1898193359375,-0.3507080078125,0.6220703125,0.88739013671875,-0.2503662109375,-0.1451416015625,0.3587646484375
1,0.88330078125,-0.21600341796875,-0.11273193359375,-0.40032958984375,0.86883544921875,0.4373779296875,-0.2269287109375,0.04693603515625,0.81121826171875,0.32073974609375,-0.12811279296875,0.47174072265625,0.476318359375,0.35186767578125,-0.1824951171875,0.7847900390625,0.6737060546875,0.1898193359375,-0.3507080078125,0.6220703125,0.88739013671875,-0.2503662109375,-0.1451416015625,0.3587646484375
2,0.88330078125,-0.21600341796875,-0.11273193359375,-0.40032958984375,0.86883544921875,0.4373779296875,-0.2269287109375,0.04693603515625,0.81121826171875,0.32073974609375,-0.12811279296875,0.47174072265625,0.476318359375,0.35186767578125,-0.1824951171875,0.7847900390625,0.6737060546875,0.1898193359375,-0.3507080078125,0.6220703125,0.88739013671875,-0.2503662109375,-0.1451416015625,0.3587646484375
3,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.868896484375,0.4373779296875,-0.226806640625,0.04693603515625,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
4,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.86883544921875,0.43756103515625,-0.2265625,0.04718017578125,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
5,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.86883544921875,0.43756103515625,-0.2265625,0.04718017578125,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
6,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.86883544921875,0.43756103515625,-0.2265625,0.04718017578125,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
7,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.86883544921875,0.43756103515625,-0.2265625,0.04718017578125,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
8,0.88330078125,-0.216064453125,-0.11285400390625,-0.40032958984375,0.86883544921875,0.43756103515625,-0.2265625,0.04718017578125,0.81121826171875,0.32086181640625,-0.12762451171875,0.47174072265625,0.47637939453125,0.351806640625,-0.18218994140625,0.78485107421875,0.67376708984375,0.1898193359375,-0.35052490234375,0.62213134765625,0.887451171875,-0.25018310546875,-0.14532470703125,0.35870361328125
9,0.88330078125,-0.21612548828125,-0.11285400390625,-0.4002685546875,0.86883544921875,0.43756103515625,-0.2265625,0.04705810546875,0.81121826171875,0.32080078125,-0.12744140625,0.47186279296875,0.476318359375,0.35150146484375,-0.1822509765625,0.7850341796875,0.6737060546875,0.189697265625,-0.35052490234375,0.6221923828125,0.88739013671875,-0.250244140625,-0.14520263671875,0.35888671875
