timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80364990234375,-0.539306640625,-0.2501220703125,-0.0244140625,0.795654296875,0.4365234375,-0.18133544921875,-0.378662109375,0.23492431640625,0.21337890625,-0.9482421875,0.00958251953125,0.501953125,0.0728759765625,-0.83148193359375,0.226318359375,0.56622314453125,-0.01507568359375,-0.81866455078125,0.093994140625,0.4677734375,0.0340576171875,-0.87353515625,0.1300048828125
1,0.80364990234375,-0.539306640625,-0.2501220703125,-0.0244140625,0.795654296875,0.4365234375,-0.18133544921875,-0.378662109375,0.23492431640625,0.21337890625,-0.9482421875,0.00958251953125,0.501953125,0.0728759765625,-0.83148193359375,0.226318359375,0.56622314453125,-0.01507568359375,-0.81866455078125,0.093994140625,0.4678955078125,0.03411865234375,-0.8734130859375,0.13006591796875
2,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.436279296875,-0.181640625,-0.3785400390625,0.23486328125,0.2132568359375,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.01507568359375,-0.8187255859375,0.0938720703125,0.46783447265625,0.03399658203125,-0.87347412109375,0.1298828125
3,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.436279296875,-0.181640625,-0.3785400390625,0.23486328125,0.2132568359375,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.01507568359375,-0.8187255859375,0.0938720703125,0.46783447265625,0.03399658203125,-0.87347412109375,0.1298828125
4,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.436279296875,-0.181640625,-0.3785400390625,0.23486328125,0.2132568359375,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.01507568359375,-0.8187255859375,0.0938720703125,0.46783447265625,0.03399658203125,-0.87347412109375,0.1298828125
5,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.436279296875,-0.181640625,-0.3785400390625,0.23486328125,0.2132568359375,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.01507568359375,-0.8187255859375,0.0938720703125,0.46783447265625,0.03399658203125,-0.87347412109375,0.1298828125
6,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.436279296875,-0.181640625,-0.3785400390625,0.23486328125,0.2132568359375,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.01507568359375,-0.8187255859375,0.0938720703125,0.46783447265625,0.03399658203125,-0.87347412109375,0.1298828125
7,0.80364990234375,-0.53948974609375,-0.24993896484375,-0.02435302734375,0.7957763671875,0.4361572265625,-0.18194580078125,-0.37860107421875,0.23480224609375,0.2132568359375,-0.9482421875,0.009521484375,0.501953125,0.07281494140625,-0.83154296875,0.2261962890625,0.566162109375,-0.0150146484375,-0.8187255859375,0.09393310546875,0.46783447265625,0.03399658203125,-0.87347412109375,0.12994384765625
8,0.8035888671875,-0.53948974609375,-0.24993896484375,-0.0242919921875,0.7957763671875,0.4361572265625,-0.181884765625,-0.378662109375,0.23486328125,0.21319580078125,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.0150146484375,-0.81866455078125,0.0938720703125,0.4678955078125,0.03399658203125,-0.87347412109375,0.1298828125
9,0.8035888671875,-0.53948974609375,-0.24993896484375,-0.0242919921875,0.7957763671875,0.4361572265625,-0.181884765625,-0.378662109375,0.23486328125,0.21319580078125,-0.9482421875,0.00946044921875,0.50201416015625,0.07281494140625,-0.83154296875,0.2261962890625,0.56622314453125,-0.0150146484375,-0.81866455078125,0.0938720703125,0.4678955078125,0.03399658203125,-0.87347412109375,0.1298828125
