timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.2027587890625,0.31671142578125,0.32208251953125,0.86871337890625,0.75885009765625,0.4481201171875,0.03326416015625,0.4713134765625,0.4349365234375,0.47955322265625,-0.2333984375,0.7254638671875,0.68597412109375,0.2591552734375,-0.40789794921875,0.5438232421875,0.9173583984375,-0.22210693359375,-0.17724609375,0.27850341796875
1,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.2027587890625,0.31671142578125,0.32208251953125,0.86871337890625,0.75885009765625,0.4481201171875,0.03326416015625,0.4713134765625,0.4349365234375,0.47955322265625,-0.2333984375,0.7254638671875,0.68597412109375,0.2591552734375,-0.40789794921875,0.5438232421875,0.9173583984375,-0.22210693359375,-0.17724609375,0.27850341796875
2,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.2027587890625,0.31671142578125,0.32208251953125,0.86871337890625,0.75885009765625,0.4481201171875,0.03326416015625,0.4713134765625,0.43487548828125,0.47930908203125,-0.233154296875,0.7257080078125,0.68597412109375,0.2591552734375,-0.40789794921875,0.5438232421875,0.917236328125,-0.22198486328125,-0.1773681640625,0.27886962890625
3,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.202392578125,0.31689453125,0.32220458984375,0.86871337890625,0.75885009765625,0.4481201171875,0.03326416015625,0.4713134765625,0.43487548828125,0.47930908203125,-0.233154296875,0.7257080078125,0.68597412109375,0.2591552734375,-0.40789794921875,0.5438232421875,0.917236328125,-0.22198486328125,-0.1773681640625,0.27886962890625
4,0.7835693359375,-0.3289794921875,-0.16583251953125,-0.500244140625,0.202392578125,0.31689453125,0.32220458984375,0.86871337890625,0.75885009765625,0.4481201171875,0.03326416015625,0.4713134765625,0.43487548828125,0.47930908203125,-0.233154296875,0.7257080078125,0.68597412109375,0.2591552734375,-0.40789794921875,0.5438232421875,0.917236328125,-0.22198486328125,-0.1773681640625,0.27886962890625
5,0.78363037109375,-0.3287353515625,-0.1658935546875,-0.500244140625,0.2025146484375,0.3167724609375,0.3223876953125,0.86871337890625,0.75897216796875,0.4478759765625,0.0333251953125,0.4713134765625,0.4349365234375,0.4791259765625,-0.2330322265625,0.725830078125,0.68603515625,0.25897216796875,-0.4078369140625,0.5439453125,0.91717529296875,-0.22222900390625,-0.17742919921875,0.2789306640625
6,0.78363037109375,-0.3287353515625,-0.1658935546875,-0.500244140625,0.2025146484375,0.3167724609375,0.3223876953125,0.86871337890625,0.7587890625,0.4482421875,0.03338623046875,0.47125244140625,0.4349365234375,0.4791259765625,-0.2330322265625,0.725830078125,0.6859130859375,0.2589111328125,-0.40765380859375,0.54425048828125,0.91717529296875,-0.22222900390625,-0.17742919921875,0.2789306640625
7,0.78363037109375,-0.3287353515625,-0.1658935546875,-0.500244140625,0.2025146484375,0.3167724609375,0.3223876953125,0.86871337890625,0.7587890625,0.4482421875,0.03338623046875,0.47125244140625,0.434814453125,0.479248046875,-0.23284912109375,0.72589111328125,0.6859130859375,0.2589111328125,-0.40765380859375,0.54425048828125,0.9171142578125,-0.2222900390625,-0.1776123046875,0.279052734375
8,0.78363037109375,-0.3287353515625,-0.1658935546875,-0.500244140625,0.20245361328125,0.31695556640625,0.32232666015625,0.86865234375,0.7587890625,0.4482421875,0.03338623046875,0.47125244140625,0.434814453125,0.479248046875,-0.23284912109375,0.72589111328125,0.6859130859375,0.2589111328125,-0.40765380859375,0.54425048828125,0.9171142578125,-0.2222900390625,-0.1776123046875,0.279052734375
9,0.78363037109375,-0.3287353515625,-0.1658935546875,-0.500244140625,0.20245361328125,0.31695556640625,0.32232666015625,0.86865234375,0.7587890625,0.4482421875,0.03338623046875,0.47125244140625,0.434814453125,0.479248046875,-0.23284912109375,0.72589111328125,0.6859130859375,0.2589111328125,-0.40765380859375,0.54425048828125,0.9171142578125,-0.2222900390625,-0.1776123046875,0.279052734375
