timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.17657470703125,0.031494140625,-0.00390625,0.98260498046875,0.171875,-0.0694580078125,-0.00360107421875,0.99169921875,-0.052490234375,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
1,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.17657470703125,0.031494140625,-0.00390625,0.98260498046875,0.171875,-0.0694580078125,-0.00360107421875,0.99169921875,-0.052490234375,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
2,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.17657470703125,0.031494140625,-0.00390625,0.98260498046875,0.171875,-0.0694580078125,-0.00360107421875,0.99169921875,-0.052490234375,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
3,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.17657470703125,0.031494140625,-0.00390625,0.98260498046875,0.171875,-0.0694580078125,-0.00360107421875,0.99169921875,-0.052490234375,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
4,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.17657470703125,0.031494140625,-0.00390625,0.98260498046875,0.171875,-0.0694580078125,-0.00360107421875,0.99169921875,-0.05230712890625,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
5,0.89410400390625,-0.05859375,0.184814453125,-0.40362548828125,0.969482421875,0.2012939453125,0.01043701171875,-0.13922119140625,0.9837646484375,0.176513671875,0.03125,-0.00390625,0.982421875,0.17242431640625,-0.071044921875,-0.00335693359375,0.99169921875,-0.05230712890625,-0.1170654296875,0.00042724609375,0.98297119140625,-0.1539306640625,-0.08758544921875,0.04833984375
6,0.89410400390625,-0.05865478515625,0.18487548828125,-0.40362548828125,0.96954345703125,0.20098876953125,0.010498046875,-0.1392822265625,0.9837646484375,0.1766357421875,0.03125,-0.00390625,0.982421875,0.1724853515625,-0.071044921875,-0.00335693359375,0.99169921875,-0.05224609375,-0.11712646484375,0.00042724609375,0.98297119140625,-0.15374755859375,-0.0875244140625,0.04833984375
7,0.89410400390625,-0.05865478515625,0.18487548828125,-0.40362548828125,0.96954345703125,0.20098876953125,0.010498046875,-0.1392822265625,0.9837646484375,0.1766357421875,0.03125,-0.00390625,0.982421875,0.1724853515625,-0.071044921875,-0.00335693359375,0.99169921875,-0.05224609375,-0.11712646484375,0.00042724609375,0.98297119140625,-0.15374755859375,-0.0875244140625,0.04833984375
8,0.89410400390625,-0.05865478515625,0.18487548828125,-0.40362548828125,0.96954345703125,0.20098876953125,0.010498046875,-0.1392822265625,0.9837646484375,0.1766357421875,0.03125,-0.00390625,0.982421875,0.1724853515625,-0.071044921875,-0.00335693359375,0.99169921875,-0.05224609375,-0.11712646484375,0.00042724609375,0.98297119140625,-0.15374755859375,-0.0875244140625,0.04833984375
9,0.89410400390625,-0.05865478515625,0.18487548828125,-0.40362548828125,0.96954345703125,0.20098876953125,0.010498046875,-0.1392822265625,0.9837646484375,0.1766357421875,0.03125,-0.00390625,0.982421875,0.1724853515625,-0.071044921875,-0.00335693359375,0.99169921875,-0.05224609375,-0.11712646484375,0.00042724609375,0.98297119140625,-0.15374755859375,-0.0875244140625,0.04833984375
