timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7708740234375,-0.356689453125,-0.14935302734375,-0.506103515625,0.19384765625,0.27508544921875,0.31793212890625,0.8863525390625,0.76446533203125,0.402099609375,0.06683349609375,0.49932861328125,0.4151611328125,0.47186279296875,-0.26629638671875,0.730712890625,0.67059326171875,0.25665283203125,-0.45220947265625,0.5289306640625,0.9141845703125,-0.23187255859375,-0.19195556640625,0.27117919921875
1,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.1939697265625,0.27496337890625,0.3179931640625,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41522216796875,0.47174072265625,-0.26629638671875,0.73077392578125,0.670654296875,0.2564697265625,-0.4522705078125,0.5289306640625,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
2,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.1939697265625,0.27496337890625,0.3179931640625,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41510009765625,0.47161865234375,-0.2664794921875,0.7308349609375,0.670654296875,0.2564697265625,-0.4522705078125,0.5289306640625,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
3,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.1939697265625,0.27496337890625,0.3179931640625,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41510009765625,0.47161865234375,-0.2664794921875,0.7308349609375,0.670654296875,0.2564697265625,-0.4522705078125,0.5289306640625,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
4,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.1939697265625,0.27496337890625,0.3179931640625,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41510009765625,0.47161865234375,-0.2664794921875,0.7308349609375,0.67047119140625,0.25634765625,-0.452392578125,0.52911376953125,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
5,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.1939697265625,0.27496337890625,0.3179931640625,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41510009765625,0.47161865234375,-0.2664794921875,0.7308349609375,0.67047119140625,0.25634765625,-0.452392578125,0.52911376953125,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
6,0.77093505859375,-0.3565673828125,-0.1492919921875,-0.50604248046875,0.19378662109375,0.27496337890625,0.31817626953125,0.88629150390625,0.7645263671875,0.40179443359375,0.06689453125,0.49945068359375,0.41510009765625,0.47161865234375,-0.2664794921875,0.7308349609375,0.67047119140625,0.25634765625,-0.452392578125,0.52911376953125,0.91412353515625,-0.23193359375,-0.19207763671875,0.27130126953125
7,0.7711181640625,-0.35638427734375,-0.1490478515625,-0.50604248046875,0.194091796875,0.27471923828125,0.318115234375,0.8863525390625,0.7646484375,0.4012451171875,0.06689453125,0.49969482421875,0.41522216796875,0.47137451171875,-0.2666015625,0.73089599609375,0.67041015625,0.256103515625,-0.45257568359375,0.5291748046875,0.91400146484375,-0.232177734375,-0.19219970703125,0.27142333984375
8,0.7711181640625,-0.35638427734375,-0.1490478515625,-0.50604248046875,0.194091796875,0.27471923828125,0.318115234375,0.8863525390625,0.7646484375,0.4012451171875,0.06689453125,0.49969482421875,0.41510009765625,0.4710693359375,-0.26654052734375,0.731201171875,0.67041015625,0.256103515625,-0.45257568359375,0.5291748046875,0.91400146484375,-0.232177734375,-0.19219970703125,0.27142333984375
9,0.7711181640625,-0.35638427734375,-0.1490478515625,-0.50604248046875,0.194091796875,0.27471923828125,0.318115234375,0.8863525390625,0.7646484375,0.4012451171875,0.06689453125,0.49969482421875,0.41510009765625,0.4710693359375,-0.26654052734375,0.731201171875,0.67041015625,0.256103515625,-0.45257568359375,0.5291748046875,0.91400146484375,-0.232177734375,-0.19219970703125,0.27142333984375
