timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24298095703125,0.10540771484375,-0.15399169921875,0.97930908203125,0.13800048828125,0.08233642578125,0.1226806640625,0.91839599609375,-0.010009765625,-0.1156005859375,0.378173828125,0.7318115234375,-0.133544921875,-0.3892822265625,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16217041015625,0.32904052734375
1,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24298095703125,0.10540771484375,-0.15399169921875,0.97930908203125,0.13800048828125,0.08233642578125,0.1226806640625,0.91839599609375,-0.010009765625,-0.1156005859375,0.378173828125,0.7318115234375,-0.133544921875,-0.3892822265625,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16217041015625,0.32904052734375
2,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24298095703125,0.10540771484375,-0.15399169921875,0.97930908203125,0.13800048828125,0.08233642578125,0.1226806640625,0.91839599609375,-0.010009765625,-0.1156005859375,0.378173828125,0.7318115234375,-0.133544921875,-0.3892822265625,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
3,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24298095703125,0.10540771484375,-0.15399169921875,0.97930908203125,0.13800048828125,0.08233642578125,0.1226806640625,0.91839599609375,-0.010009765625,-0.1156005859375,0.378173828125,0.7318115234375,-0.133544921875,-0.3892822265625,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
4,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.13800048828125,0.08233642578125,0.1226806640625,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.7318115234375,-0.133544921875,-0.3892822265625,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
5,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.73187255859375,-0.133544921875,-0.38909912109375,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
6,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.73187255859375,-0.133544921875,-0.38909912109375,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
7,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.73187255859375,-0.133544921875,-0.38909912109375,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16192626953125,0.32916259765625
8,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.73187255859375,-0.133544921875,-0.38909912109375,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16204833984375,0.3291015625
9,0.982421875,-0.18487548828125,0.00506591796875,-0.02362060546875,0.95184326171875,0.24310302734375,0.10540771484375,-0.1539306640625,0.97930908203125,0.1376953125,0.08270263671875,0.1229248046875,0.9183349609375,-0.0103759765625,-0.1151123046875,0.37835693359375,0.73187255859375,-0.133544921875,-0.38909912109375,0.5430908203125,0.89166259765625,-0.2650146484375,-0.16204833984375,0.3291015625
