timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94537353515625,0.2481689453125,-0.0787353515625,-0.19598388671875,0.9781494140625,0.16961669921875,0.11981201171875,-0.0025634765625,0.9903564453125,0.1273193359375,0.02606201171875,-0.04705810546875,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.96783447265625,-0.23675537109375,0.07635498046875,0.0360107421875
1,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94537353515625,0.2481689453125,-0.0787353515625,-0.19598388671875,0.97821044921875,0.16943359375,0.11968994140625,-0.00213623046875,0.9903564453125,0.1273193359375,0.02606201171875,-0.04705810546875,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.96783447265625,-0.23675537109375,0.07635498046875,0.0360107421875
2,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94537353515625,0.2481689453125,-0.0787353515625,-0.19598388671875,0.97821044921875,0.16943359375,0.11968994140625,-0.00213623046875,0.99041748046875,0.1270751953125,0.02593994140625,-0.046630859375,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.9677734375,-0.237060546875,0.07611083984375,0.0362548828125
3,0.99090576171875,-0.0660400390625,0.041015625,-0.1092529296875,0.9453125,0.248046875,-0.07861328125,-0.19647216796875,0.97821044921875,0.16937255859375,0.119873046875,-0.0025634765625,0.99041748046875,0.12701416015625,0.026123046875,-0.04705810546875,0.97607421875,-0.09619140625,-0.00299072265625,-0.19482421875,0.9677734375,-0.23712158203125,0.07647705078125,0.03594970703125
4,0.99090576171875,-0.0660400390625,0.041015625,-0.1092529296875,0.9453125,0.248046875,-0.07861328125,-0.19647216796875,0.97821044921875,0.16937255859375,0.119873046875,-0.0025634765625,0.99041748046875,0.12701416015625,0.026123046875,-0.04705810546875,0.97607421875,-0.09619140625,-0.00299072265625,-0.19482421875,0.9677734375,-0.23712158203125,0.07647705078125,0.03594970703125
5,0.99090576171875,-0.0660400390625,0.041015625,-0.1092529296875,0.9453125,0.248046875,-0.07861328125,-0.19647216796875,0.97821044921875,0.16937255859375,0.119873046875,-0.0025634765625,0.99041748046875,0.12701416015625,0.026123046875,-0.04705810546875,0.97607421875,-0.09619140625,-0.00299072265625,-0.19482421875,0.9677734375,-0.23712158203125,0.07647705078125,0.03594970703125
6,0.99090576171875,-0.0660400390625,0.041015625,-0.1092529296875,0.9453125,0.24822998046875,-0.078857421875,-0.19598388671875,0.97821044921875,0.16937255859375,0.119873046875,-0.0025634765625,0.99041748046875,0.12701416015625,0.026123046875,-0.04705810546875,0.97607421875,-0.09619140625,-0.00299072265625,-0.19482421875,0.9677734375,-0.23712158203125,0.07647705078125,0.03594970703125
7,0.99090576171875,-0.0660400390625,0.041015625,-0.1092529296875,0.9453125,0.24822998046875,-0.078857421875,-0.19598388671875,0.978271484375,0.16912841796875,0.11962890625,-0.0020751953125,0.990478515625,0.12677001953125,0.02581787109375,-0.04669189453125,0.97607421875,-0.09619140625,-0.00299072265625,-0.19482421875,0.9677734375,-0.23712158203125,0.07647705078125,0.03594970703125
8,0.990966796875,-0.066162109375,0.04071044921875,-0.10894775390625,0.94525146484375,0.24822998046875,-0.07861328125,-0.19635009765625,0.97821044921875,0.16925048828125,0.11993408203125,-0.00244140625,0.99041748046875,0.12689208984375,0.026123046875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00286865234375,-0.19451904296875,0.9677734375,-0.23699951171875,0.0765380859375,0.0360107421875
9,0.990966796875,-0.066162109375,0.04071044921875,-0.10894775390625,0.94525146484375,0.24822998046875,-0.07861328125,-0.19635009765625,0.97821044921875,0.16925048828125,0.11993408203125,-0.00244140625,0.99041748046875,0.12689208984375,0.026123046875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00286865234375,-0.19451904296875,0.9677734375,-0.23699951171875,0.0765380859375,0.0360107421875
