timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66278076171875,0.6015625,0.37701416015625,0.23797607421875,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88214111328125,-0.3883056640625,0.228271484375,0.13702392578125
1,0.9644775390625,0.0439453125,-0.2586669921875,0.02960205078125,0.66278076171875,0.6015625,0.37701416015625,0.23797607421875,0.48455810546875,-0.2352294921875,0.83331298828125,0.1239013671875,0.954345703125,0.05303955078125,0.2833251953125,0.0775146484375,0.9583740234375,-0.1712646484375,0.130615234375,0.1871337890625,0.88226318359375,-0.38848876953125,0.22772216796875,0.13677978515625
2,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66241455078125,0.60174560546875,0.37738037109375,0.23773193359375,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8822021484375,-0.38824462890625,0.2281494140625,0.13714599609375
3,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66241455078125,0.60174560546875,0.37738037109375,0.23773193359375,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8822021484375,-0.38824462890625,0.2281494140625,0.13714599609375
4,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66241455078125,0.60174560546875,0.37738037109375,0.23773193359375,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8822021484375,-0.38824462890625,0.2281494140625,0.13714599609375
5,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66241455078125,0.60174560546875,0.37738037109375,0.23773193359375,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8822021484375,-0.38824462890625,0.2281494140625,0.13714599609375
6,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66259765625,0.60162353515625,0.37713623046875,0.2381591796875,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8822021484375,-0.38824462890625,0.2281494140625,0.13714599609375
7,0.96435546875,0.0438232421875,-0.25921630859375,0.0294189453125,0.66259765625,0.60162353515625,0.37713623046875,0.2381591796875,0.4844970703125,-0.2352294921875,0.83331298828125,0.12420654296875,0.954345703125,0.0533447265625,0.28326416015625,0.07757568359375,0.95843505859375,-0.1710205078125,0.13043212890625,0.18719482421875,0.8824462890625,-0.388427734375,0.227294921875,0.13671875
8,0.964111328125,0.0438232421875,-0.25994873046875,0.02923583984375,0.6622314453125,0.60174560546875,0.377685546875,0.23785400390625,0.484375,-0.23516845703125,0.8333740234375,0.12451171875,0.954345703125,0.05340576171875,0.2833251953125,0.07769775390625,0.95849609375,-0.1707763671875,0.13018798828125,0.18719482421875,0.88226318359375,-0.3883056640625,0.22796630859375,0.13714599609375
9,0.964111328125,0.0438232421875,-0.25994873046875,0.02923583984375,0.6622314453125,0.60174560546875,0.377685546875,0.23785400390625,0.484375,-0.23516845703125,0.8333740234375,0.12451171875,0.954345703125,0.05340576171875,0.2833251953125,0.07769775390625,0.95849609375,-0.1707763671875,0.13018798828125,0.18719482421875,0.88226318359375,-0.3883056640625,0.22796630859375,0.13714599609375
