timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06304931640625,-0.94122314453125,0.1885986328125,-0.27294921875,0.5906982421875,0.567626953125,0.1846923828125,0.5428466796875,0.64453125,0.4464111328125,-0.10430908203125,-0.61175537109375,0.3892822265625,0.5059814453125,-0.22576904296875,-0.73577880859375,0.64825439453125,0.24090576171875,0.003662109375,-0.72222900390625,-0.96197509765625,0.17047119140625,-0.035888671875,0.21002197265625
1,0.06304931640625,-0.94122314453125,0.1885986328125,-0.27294921875,0.5906982421875,0.567626953125,0.1846923828125,0.5428466796875,0.64453125,0.4464111328125,-0.10430908203125,-0.61175537109375,0.38970947265625,0.50579833984375,-0.22625732421875,-0.73553466796875,0.64825439453125,0.24090576171875,0.003662109375,-0.72222900390625,-0.962158203125,0.1707763671875,-0.0355224609375,0.20928955078125
2,0.06304931640625,-0.94122314453125,0.1885986328125,-0.27294921875,0.5906982421875,0.567626953125,0.1846923828125,0.5428466796875,0.64453125,0.4464111328125,-0.10430908203125,-0.61175537109375,0.38970947265625,0.50579833984375,-0.22625732421875,-0.73553466796875,0.64825439453125,0.24090576171875,0.003662109375,-0.72222900390625,-0.962158203125,0.1707763671875,-0.0355224609375,0.20928955078125
3,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.5909423828125,0.56756591796875,0.1844482421875,0.54266357421875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.389404296875,0.5057373046875,-0.2265625,-0.735595703125,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17083740234375,-0.03546142578125,0.209716796875
4,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.59039306640625,0.56768798828125,0.18450927734375,0.54315185546875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.389404296875,0.5057373046875,-0.2265625,-0.735595703125,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17083740234375,-0.03546142578125,0.209716796875
5,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.59039306640625,0.56768798828125,0.18450927734375,0.54315185546875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.389404296875,0.5057373046875,-0.2265625,-0.735595703125,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17083740234375,-0.03546142578125,0.209716796875
6,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.59039306640625,0.56768798828125,0.18450927734375,0.54315185546875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.389404296875,0.5057373046875,-0.2265625,-0.735595703125,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17083740234375,-0.03546142578125,0.209716796875
7,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.59039306640625,0.56768798828125,0.18450927734375,0.54315185546875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.3895263671875,0.50579833984375,-0.22686767578125,-0.73541259765625,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17095947265625,-0.03564453125,0.2095947265625
8,0.063232421875,-0.94110107421875,0.18896484375,-0.27301025390625,0.59039306640625,0.56768798828125,0.18450927734375,0.54315185546875,0.64453125,0.44659423828125,-0.10479736328125,-0.611572265625,0.3895263671875,0.50579833984375,-0.22686767578125,-0.73541259765625,0.64849853515625,0.2406005859375,0.003173828125,-0.72210693359375,-0.9620361328125,0.17095947265625,-0.03564453125,0.2095947265625
9,0.06329345703125,-0.9410400390625,0.18896484375,-0.27325439453125,0.5904541015625,0.5675048828125,0.18438720703125,0.54327392578125,0.6444091796875,0.447021484375,-0.1048583984375,-0.611328125,0.3895263671875,0.5059814453125,-0.22705078125,-0.73529052734375,0.648681640625,0.24078369140625,0.00311279296875,-0.72186279296875,-0.9620361328125,0.1710205078125,-0.035400390625,0.20965576171875
