timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04766845703125,0.75244140625,0.283203125,0.55462646484375,0.21429443359375,0.92254638671875,-0.02154541015625,0.3309326171875,-0.197021484375,0.90972900390625,-0.14715576171875,0.322265625,0.21624755859375,-0.75732421875,0.3985595703125,-0.1632080078125,-0.49078369140625,-0.7091064453125,0.4669189453125,-0.23797607421875,-0.47161865234375
1,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04766845703125,0.75244140625,0.283203125,0.55462646484375,0.21429443359375,0.92254638671875,-0.02154541015625,0.3309326171875,-0.197021484375,0.90972900390625,-0.14715576171875,0.322265625,0.21624755859375,-0.75732421875,0.3985595703125,-0.1632080078125,-0.49078369140625,-0.70904541015625,0.46685791015625,-0.23822021484375,-0.47161865234375
2,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04766845703125,0.75244140625,0.283203125,0.55462646484375,0.21429443359375,0.92254638671875,-0.02154541015625,0.3309326171875,-0.197021484375,0.90972900390625,-0.14715576171875,0.322265625,0.21624755859375,-0.75732421875,0.3985595703125,-0.1632080078125,-0.49078369140625,-0.70904541015625,0.46685791015625,-0.23822021484375,-0.47161865234375
3,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04766845703125,0.75238037109375,0.28338623046875,0.55450439453125,0.214599609375,0.92254638671875,-0.02154541015625,0.3309326171875,-0.197021484375,0.90972900390625,-0.14715576171875,0.322265625,0.21624755859375,-0.75726318359375,0.398681640625,-0.16357421875,-0.49072265625,-0.70904541015625,0.46685791015625,-0.23822021484375,-0.47161865234375
4,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.75250244140625,0.28314208984375,0.554443359375,0.21453857421875,0.9224853515625,-0.021484375,0.3310546875,-0.1971435546875,0.90966796875,-0.1473388671875,0.32244873046875,0.21624755859375,-0.75714111328125,0.39892578125,-0.16351318359375,-0.49066162109375,-0.70892333984375,0.46710205078125,-0.2381591796875,-0.4715576171875
5,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.75250244140625,0.28314208984375,0.554443359375,0.21453857421875,0.9224853515625,-0.021484375,0.3310546875,-0.1971435546875,0.90966796875,-0.1473388671875,0.32244873046875,0.21624755859375,-0.75714111328125,0.39892578125,-0.16351318359375,-0.49066162109375,-0.70892333984375,0.46710205078125,-0.2381591796875,-0.4715576171875
6,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.75250244140625,0.28314208984375,0.554443359375,0.21453857421875,0.9224853515625,-0.021484375,0.3310546875,-0.1971435546875,0.90966796875,-0.1473388671875,0.32244873046875,0.21624755859375,-0.75714111328125,0.39892578125,-0.16351318359375,-0.49066162109375,-0.70892333984375,0.46710205078125,-0.2381591796875,-0.4715576171875
7,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.75250244140625,0.28314208984375,0.554443359375,0.21453857421875,0.9224853515625,-0.021484375,0.3310546875,-0.1971435546875,0.90966796875,-0.1473388671875,0.32244873046875,0.21624755859375,-0.75714111328125,0.39892578125,-0.16351318359375,-0.49066162109375,-0.708984375,0.46673583984375,-0.2384033203125,-0.47174072265625
8,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.75250244140625,0.28314208984375,0.554443359375,0.21453857421875,0.9224853515625,-0.021484375,0.3310546875,-0.1971435546875,0.90966796875,-0.1473388671875,0.32244873046875,0.21624755859375,-0.757080078125,0.3985595703125,-0.1640625,-0.49090576171875,-0.708984375,0.46673583984375,-0.2384033203125,-0.47174072265625
9,0.18096923828125,-0.968505859375,-0.1639404296875,-0.04779052734375,0.752197265625,0.2835693359375,0.55438232421875,0.21514892578125,0.92236328125,-0.020751953125,0.33172607421875,-0.19677734375,0.90948486328125,-0.14691162109375,0.3228759765625,0.216552734375,-0.757080078125,0.3985595703125,-0.1640625,-0.49090576171875,-0.708984375,0.46673583984375,-0.2384033203125,-0.47174072265625
