timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1644287109375,-0.78570556640625,0.10052490234375,-0.58770751953125,0.5438232421875,0.60894775390625,-0.2020263671875,-0.54083251953125,0.1226806640625,-0.05767822265625,0.91326904296875,0.38397216796875,0.18621826171875,0.0372314453125,0.8037109375,0.5638427734375,-0.0841064453125,-0.0518798828125,0.83294677734375,0.5443115234375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
1,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.122802734375,-0.05780029296875,0.91326904296875,0.384033203125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.08404541015625,-0.052001953125,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
2,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.122802734375,-0.05780029296875,0.91326904296875,0.384033203125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.084228515625,-0.05194091796875,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
3,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.122802734375,-0.05780029296875,0.91326904296875,0.384033203125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.084228515625,-0.05194091796875,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
4,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.122802734375,-0.05780029296875,0.91326904296875,0.384033203125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.084228515625,-0.05194091796875,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
5,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.12261962890625,-0.0577392578125,0.91326904296875,0.38409423828125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.084228515625,-0.05194091796875,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
6,0.16436767578125,-0.78564453125,0.10052490234375,-0.58782958984375,0.54400634765625,0.60870361328125,-0.20196533203125,-0.5408935546875,0.12261962890625,-0.0577392578125,0.91326904296875,0.38409423828125,0.18634033203125,0.037109375,0.80364990234375,0.56390380859375,-0.084228515625,-0.05194091796875,0.83294677734375,0.54437255859375,0.1181640625,0.06884765625,-0.97149658203125,-0.19342041015625
7,0.1644287109375,-0.78558349609375,0.1004638671875,-0.587890625,0.54412841796875,0.6087646484375,-0.2021484375,-0.54071044921875,0.1226806640625,-0.05780029296875,0.91326904296875,0.38397216796875,0.1864013671875,0.03704833984375,0.8037109375,0.56378173828125,-0.08416748046875,-0.052001953125,0.83294677734375,0.5443115234375,0.1180419921875,0.06884765625,-0.9715576171875,-0.193359375
8,0.1644287109375,-0.78558349609375,0.1004638671875,-0.587890625,0.54412841796875,0.6087646484375,-0.2021484375,-0.54071044921875,0.1226806640625,-0.05780029296875,0.91326904296875,0.38397216796875,0.1864013671875,0.03704833984375,0.8037109375,0.56378173828125,-0.08416748046875,-0.052001953125,0.83294677734375,0.5443115234375,0.1180419921875,0.06884765625,-0.9715576171875,-0.193359375
9,0.1644287109375,-0.78558349609375,0.1004638671875,-0.587890625,0.54412841796875,0.6087646484375,-0.2021484375,-0.54071044921875,0.1226806640625,-0.05780029296875,0.91326904296875,0.38397216796875,0.1864013671875,0.03704833984375,0.8037109375,0.56378173828125,-0.08416748046875,-0.052001953125,0.83294677734375,0.5443115234375,0.1180419921875,0.06884765625,-0.9715576171875,-0.193359375
