timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8211669921875,-0.1202392578125,-0.54376220703125,-0.12420654296875,0.8739013671875,0.40802001953125,-0.16912841796875,-0.2027587890625,0.94647216796875,0.3187255859375,0.04998779296875,0.00738525390625,0.9144287109375,0.3575439453125,0.0057373046875,0.1893310546875,0.9920654296875,-0.04144287109375,-0.0321044921875,0.11395263671875,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
1,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.3187255859375,0.04986572265625,0.00726318359375,0.91448974609375,0.35748291015625,0.00567626953125,0.189208984375,0.9920654296875,-0.04144287109375,-0.03216552734375,0.11376953125,0.9327392578125,-0.33251953125,0.04888916015625,0.13018798828125
2,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.3187255859375,0.04986572265625,0.00726318359375,0.91436767578125,0.3575439453125,0.00543212890625,0.18963623046875,0.9920654296875,-0.04144287109375,-0.03216552734375,0.11376953125,0.9327392578125,-0.33251953125,0.04888916015625,0.13018798828125
3,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.3187255859375,0.04986572265625,0.00726318359375,0.91436767578125,0.3575439453125,0.00543212890625,0.18963623046875,0.9920654296875,-0.04144287109375,-0.03216552734375,0.11376953125,0.93267822265625,-0.33258056640625,0.04876708984375,0.13055419921875
4,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.3187255859375,0.04986572265625,0.00726318359375,0.91436767578125,0.3575439453125,0.00543212890625,0.18963623046875,0.99200439453125,-0.04150390625,-0.0323486328125,0.1141357421875,0.93267822265625,-0.33258056640625,0.04876708984375,0.13055419921875
5,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.318603515625,0.05010986328125,0.00775146484375,0.91436767578125,0.3575439453125,0.00543212890625,0.18963623046875,0.99200439453125,-0.04150390625,-0.0323486328125,0.1141357421875,0.93267822265625,-0.33258056640625,0.04876708984375,0.13055419921875
6,0.82122802734375,-0.12030029296875,-0.543701171875,-0.12408447265625,0.87396240234375,0.4083251953125,-0.1688232421875,-0.20220947265625,0.94647216796875,0.318603515625,0.05010986328125,0.00775146484375,0.91436767578125,0.3575439453125,0.00543212890625,0.18963623046875,0.99200439453125,-0.04150390625,-0.0323486328125,0.1141357421875,0.93267822265625,-0.33258056640625,0.04876708984375,0.13055419921875
7,0.8212890625,-0.12054443359375,-0.54364013671875,-0.1239013671875,0.8739013671875,0.40850830078125,-0.16876220703125,-0.2020263671875,0.94647216796875,0.3187255859375,0.0499267578125,0.00750732421875,0.9144287109375,0.35760498046875,0.0052490234375,0.18939208984375,0.9920654296875,-0.04144287109375,-0.0323486328125,0.11383056640625,0.9327392578125,-0.33245849609375,0.048828125,0.1302490234375
8,0.8212890625,-0.12054443359375,-0.54364013671875,-0.1239013671875,0.8739013671875,0.40850830078125,-0.16876220703125,-0.2020263671875,0.94647216796875,0.3187255859375,0.0499267578125,0.00750732421875,0.91436767578125,0.3575439453125,0.0052490234375,0.18975830078125,0.9920654296875,-0.04144287109375,-0.0323486328125,0.11383056640625,0.9327392578125,-0.33245849609375,0.048828125,0.1302490234375
9,0.8212890625,-0.12054443359375,-0.54364013671875,-0.1239013671875,0.8739013671875,0.40850830078125,-0.16876220703125,-0.2020263671875,0.94647216796875,0.3187255859375,0.0499267578125,0.00750732421875,0.91436767578125,0.3575439453125,0.0052490234375,0.18975830078125,0.9920654296875,-0.04144287109375,-0.0323486328125,0.11383056640625,0.9327392578125,-0.33245849609375,0.04840087890625,0.130615234375
