timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.89410400390625,0.14190673828125,-0.2666015625,-0.33056640625,0.9630126953125,0.25213623046875,-0.06402587890625,-0.07000732421875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98089599609375,0.0345458984375,-0.1390380859375,0.1312255859375,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
1,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.89410400390625,0.14190673828125,-0.2666015625,-0.33056640625,0.9630126953125,0.25213623046875,-0.06402587890625,-0.07000732421875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98095703125,0.0345458984375,-0.13861083984375,0.13134765625,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
2,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.8941650390625,0.141845703125,-0.26593017578125,-0.3309326171875,0.96307373046875,0.2520751953125,-0.06268310546875,-0.0701904296875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98095703125,0.0345458984375,-0.13861083984375,0.13134765625,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
3,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.8941650390625,0.141845703125,-0.26593017578125,-0.3309326171875,0.96307373046875,0.2520751953125,-0.06268310546875,-0.0701904296875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98095703125,0.0345458984375,-0.13861083984375,0.13134765625,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
4,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.8941650390625,0.141845703125,-0.26593017578125,-0.3309326171875,0.96307373046875,0.2520751953125,-0.06268310546875,-0.0701904296875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98095703125,0.0345458984375,-0.13861083984375,0.13134765625,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
5,0.82965087890625,-0.05706787109375,-0.55419921875,-0.03436279296875,0.8941650390625,0.141845703125,-0.26593017578125,-0.3309326171875,0.96307373046875,0.2520751953125,-0.06268310546875,-0.0701904296875,0.97723388671875,0.19219970703125,-0.0635986328125,0.063232421875,0.98095703125,0.0345458984375,-0.13861083984375,0.13134765625,0.93048095703125,-0.324462890625,0.0067138671875,0.1695556640625
6,0.829833984375,-0.05694580078125,-0.55389404296875,-0.0345458984375,0.89410400390625,0.14202880859375,-0.2662353515625,-0.3306884765625,0.96307373046875,0.2520751953125,-0.06298828125,-0.06988525390625,0.97723388671875,0.19219970703125,-0.06298828125,0.06304931640625,0.98089599609375,0.0345458984375,-0.138916015625,0.13153076171875,0.9305419921875,-0.32452392578125,0.00714111328125,0.16937255859375
7,0.829833984375,-0.05694580078125,-0.55389404296875,-0.0345458984375,0.89410400390625,0.14202880859375,-0.2662353515625,-0.3306884765625,0.96307373046875,0.2520751953125,-0.06298828125,-0.06988525390625,0.97723388671875,0.19219970703125,-0.06298828125,0.06304931640625,0.98101806640625,0.0343017578125,-0.13787841796875,0.13153076171875,0.9305419921875,-0.32452392578125,0.00714111328125,0.16937255859375
8,0.829833984375,-0.05694580078125,-0.55389404296875,-0.0345458984375,0.8941650390625,0.14166259765625,-0.26617431640625,-0.330810546875,0.96319580078125,0.25164794921875,-0.0625,-0.070068359375,0.97723388671875,0.19219970703125,-0.06298828125,0.06304931640625,0.98101806640625,0.0343017578125,-0.13787841796875,0.13153076171875,0.9305419921875,-0.32452392578125,0.00714111328125,0.16937255859375
9,0.829833984375,-0.05694580078125,-0.55389404296875,-0.0345458984375,0.8941650390625,0.14166259765625,-0.26617431640625,-0.330810546875,0.96319580078125,0.25164794921875,-0.0625,-0.070068359375,0.97723388671875,0.19219970703125,-0.06298828125,0.06304931640625,0.98101806640625,0.0343017578125,-0.13787841796875,0.13153076171875,0.9305419921875,-0.32452392578125,0.00714111328125,0.16937255859375
