timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.696044921875,0.583740234375,0.29595947265625,0.29498291015625,-0.14044189453125,-0.230712890625,0.96240234375,-0.02783203125,-0.2176513671875,0.05499267578125,0.91180419921875,-0.34368896484375,-0.29901123046875,0.1553955078125,0.89361572265625,-0.2962646484375,-0.1273193359375,0.06585693359375,0.95184326171875,-0.27093505859375
1,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.696044921875,0.583740234375,0.29595947265625,0.29498291015625,-0.14031982421875,-0.23089599609375,0.96240234375,-0.0277099609375,-0.2176513671875,0.05499267578125,0.91180419921875,-0.34368896484375,-0.29901123046875,0.1553955078125,0.89361572265625,-0.2962646484375,-0.12738037109375,0.06549072265625,0.95184326171875,-0.2708740234375
2,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.696044921875,0.583740234375,0.29595947265625,0.29498291015625,-0.14031982421875,-0.23089599609375,0.96240234375,-0.0277099609375,-0.2176513671875,0.05499267578125,0.91180419921875,-0.34368896484375,-0.29901123046875,0.1553955078125,0.89361572265625,-0.2962646484375,-0.12738037109375,0.06549072265625,0.95184326171875,-0.2708740234375
3,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.696044921875,0.583740234375,0.29595947265625,0.29498291015625,-0.14031982421875,-0.23089599609375,0.96240234375,-0.0277099609375,-0.2176513671875,0.05499267578125,0.91180419921875,-0.34368896484375,-0.29901123046875,0.1553955078125,0.89361572265625,-0.2962646484375,-0.12738037109375,0.06549072265625,0.95184326171875,-0.2708740234375
4,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.696044921875,0.583740234375,0.29595947265625,0.29498291015625,-0.14031982421875,-0.23089599609375,0.96240234375,-0.0277099609375,-0.2176513671875,0.05499267578125,0.91180419921875,-0.34368896484375,-0.29931640625,0.15509033203125,0.89361572265625,-0.296142578125,-0.12738037109375,0.06549072265625,0.95184326171875,-0.2708740234375
5,0.80810546875,-0.09344482421875,-0.53631591796875,-0.224609375,0.6956787109375,0.583984375,0.29644775390625,0.29498291015625,-0.14031982421875,-0.23089599609375,0.96240234375,-0.0277099609375,-0.2178955078125,0.0546875,0.91180419921875,-0.343505859375,-0.29931640625,0.15509033203125,0.89361572265625,-0.296142578125,-0.12738037109375,0.06549072265625,0.95184326171875,-0.2708740234375
6,0.8084716796875,-0.0933837890625,-0.53594970703125,-0.2242431640625,0.696044921875,0.58380126953125,0.29595947265625,0.294921875,-0.14031982421875,-0.230712890625,0.96240234375,-0.0277099609375,-0.21759033203125,0.05523681640625,0.911865234375,-0.34356689453125,-0.2989501953125,0.1556396484375,0.8936767578125,-0.296142578125,-0.12750244140625,0.06573486328125,0.95184326171875,-0.27069091796875
7,0.8084716796875,-0.0933837890625,-0.53594970703125,-0.2242431640625,0.696044921875,0.58380126953125,0.29595947265625,0.294921875,-0.14031982421875,-0.230712890625,0.96240234375,-0.0277099609375,-0.21759033203125,0.05523681640625,0.911865234375,-0.34356689453125,-0.2989501953125,0.1556396484375,0.8936767578125,-0.296142578125,-0.12750244140625,0.06573486328125,0.95184326171875,-0.27069091796875
8,0.8084716796875,-0.0933837890625,-0.53594970703125,-0.2242431640625,0.696044921875,0.58380126953125,0.29595947265625,0.294921875,-0.14031982421875,-0.230712890625,0.96240234375,-0.0277099609375,-0.21759033203125,0.05523681640625,0.911865234375,-0.34356689453125,-0.2989501953125,0.1556396484375,0.8936767578125,-0.296142578125,-0.12750244140625,0.06573486328125,0.95184326171875,-0.27069091796875
9,0.8084716796875,-0.0933837890625,-0.53594970703125,-0.2242431640625,0.696044921875,0.58380126953125,0.29595947265625,0.294921875,-0.14031982421875,-0.230712890625,0.96240234375,-0.0277099609375,-0.21759033203125,0.05523681640625,0.911865234375,-0.34356689453125,-0.2989501953125,0.1556396484375,0.8936767578125,-0.296142578125,-0.12750244140625,0.06573486328125,0.95184326171875,-0.27069091796875
