timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.02923583984375,0.11029052734375,-0.06695556640625,0.9539794921875,-0.116943359375,0.19549560546875,0.19464111328125,-0.860107421875,0.4202880859375,-0.09716796875,-0.2720947265625,-0.8157958984375,0.4456787109375,-0.1380615234375,-0.341552734375
1,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.02923583984375,0.11029052734375,-0.06695556640625,0.9539794921875,-0.116943359375,0.19549560546875,0.19464111328125,-0.860107421875,0.4202880859375,-0.09716796875,-0.2720947265625,-0.81591796875,0.445556640625,-0.137939453125,-0.3414306640625
2,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.0294189453125,0.110107421875,-0.06719970703125,0.9539794921875,-0.116943359375,0.19549560546875,0.19464111328125,-0.860107421875,0.4202880859375,-0.09716796875,-0.2720947265625,-0.81591796875,0.445556640625,-0.137939453125,-0.3414306640625
3,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.0294189453125,0.110107421875,-0.06719970703125,0.9541015625,-0.11676025390625,0.19537353515625,0.1944580078125,-0.860107421875,0.4202880859375,-0.09716796875,-0.2720947265625,-0.81591796875,0.445556640625,-0.137939453125,-0.3414306640625
4,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.0294189453125,0.110107421875,-0.06719970703125,0.9541015625,-0.11676025390625,0.19537353515625,0.1944580078125,-0.86029052734375,0.42010498046875,-0.0970458984375,-0.27191162109375,-0.81591796875,0.445556640625,-0.137939453125,-0.3414306640625
5,0.22332763671875,-0.91766357421875,-0.047119140625,-0.3251953125,0.929931640625,0.07958984375,-0.1622314453125,-0.320068359375,0.99114990234375,0.0294189453125,0.110107421875,-0.06719970703125,0.9541015625,-0.11676025390625,0.19537353515625,0.1944580078125,-0.86029052734375,0.42010498046875,-0.0970458984375,-0.27191162109375,-0.81591796875,0.445556640625,-0.137939453125,-0.3414306640625
6,0.22344970703125,-0.9176025390625,-0.04742431640625,-0.32513427734375,0.92999267578125,0.07952880859375,-0.16229248046875,-0.32000732421875,0.9912109375,0.0291748046875,0.11016845703125,-0.0670166015625,0.9539794921875,-0.11700439453125,0.1954345703125,0.1947021484375,-0.860107421875,0.4202880859375,-0.09710693359375,-0.27215576171875,-0.81573486328125,0.44573974609375,-0.13800048828125,-0.3416748046875
7,0.22344970703125,-0.9176025390625,-0.04742431640625,-0.32513427734375,0.92999267578125,0.07952880859375,-0.16229248046875,-0.32000732421875,0.9912109375,0.0291748046875,0.11016845703125,-0.0670166015625,0.9539794921875,-0.11700439453125,0.1954345703125,0.1947021484375,-0.860107421875,0.4202880859375,-0.09710693359375,-0.27215576171875,-0.81591796875,0.4456787109375,-0.13787841796875,-0.34136962890625
8,0.22344970703125,-0.9176025390625,-0.04742431640625,-0.32513427734375,0.92999267578125,0.07952880859375,-0.16229248046875,-0.32000732421875,0.99114990234375,0.029296875,0.11004638671875,-0.0672607421875,0.9539794921875,-0.11700439453125,0.1954345703125,0.1947021484375,-0.860107421875,0.4202880859375,-0.09710693359375,-0.27215576171875,-0.81591796875,0.4456787109375,-0.13787841796875,-0.34136962890625
9,0.22344970703125,-0.9176025390625,-0.04742431640625,-0.32513427734375,0.92999267578125,0.07952880859375,-0.16229248046875,-0.32000732421875,0.99114990234375,0.029296875,0.11004638671875,-0.0672607421875,0.95404052734375,-0.11700439453125,0.1954345703125,0.19439697265625,-0.860107421875,0.4202880859375,-0.09710693359375,-0.27215576171875,-0.81591796875,0.4456787109375,-0.13787841796875,-0.34136962890625
