timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8309326171875,-0.48028564453125,-0.27398681640625,-0.06121826171875,0.6103515625,0.2064208984375,0.39208984375,0.656494140625,0.994873046875,-0.02081298828125,0.0523681640625,-0.08367919921875,0.93133544921875,-0.204833984375,0.29937744140625,-0.03131103515625,0.7547607421875,-0.490966796875,0.42840576171875,0.07550048828125,0.709228515625,-0.4869384765625,0.4608154296875,0.21783447265625
1,0.8309326171875,-0.48028564453125,-0.27398681640625,-0.06121826171875,0.6103515625,0.2064208984375,0.39208984375,0.656494140625,0.994873046875,-0.02081298828125,0.0523681640625,-0.08367919921875,0.93133544921875,-0.204833984375,0.29937744140625,-0.03131103515625,0.7547607421875,-0.490966796875,0.42840576171875,0.07550048828125,0.709228515625,-0.4869384765625,0.4608154296875,0.21783447265625
2,0.8309326171875,-0.48028564453125,-0.27398681640625,-0.06121826171875,0.6103515625,0.2064208984375,0.39208984375,0.656494140625,0.994873046875,-0.02081298828125,0.0523681640625,-0.08367919921875,0.93133544921875,-0.204833984375,0.29937744140625,-0.03131103515625,0.7559814453125,-0.4927978515625,0.4227294921875,0.08282470703125,0.709228515625,-0.4869384765625,0.4608154296875,0.21783447265625
3,0.8309326171875,-0.48028564453125,-0.27398681640625,-0.06121826171875,0.6103515625,0.2064208984375,0.39208984375,0.656494140625,0.99505615234375,-0.02520751953125,0.0501708984375,-0.0811767578125,0.93133544921875,-0.204833984375,0.29937744140625,-0.03131103515625,0.7559814453125,-0.4927978515625,0.4227294921875,0.08282470703125,0.709228515625,-0.4869384765625,0.4608154296875,0.21783447265625
4,0.8309326171875,-0.48028564453125,-0.27398681640625,-0.06121826171875,0.6103515625,0.2064208984375,0.39208984375,0.656494140625,0.99505615234375,-0.02520751953125,0.0501708984375,-0.0811767578125,0.93133544921875,-0.204833984375,0.29937744140625,-0.03131103515625,0.7559814453125,-0.4927978515625,0.4227294921875,0.08282470703125,0.709228515625,-0.4869384765625,0.4608154296875,0.21783447265625
5,0.82989501953125,-0.48370361328125,-0.27117919921875,-0.060302734375,0.61181640625,0.20556640625,0.393310546875,0.65472412109375,0.9949951171875,-0.02166748046875,0.049072265625,-0.08404541015625,0.93414306640625,-0.205322265625,0.29083251953125,-0.0240478515625,0.7584228515625,-0.48919677734375,0.4228515625,0.08123779296875,0.712890625,-0.48553466796875,0.4542236328125,0.22271728515625
6,0.82989501953125,-0.48370361328125,-0.27117919921875,-0.060302734375,0.61181640625,0.20556640625,0.393310546875,0.65472412109375,0.9949951171875,-0.02166748046875,0.049072265625,-0.08404541015625,0.93414306640625,-0.205322265625,0.29083251953125,-0.0240478515625,0.7584228515625,-0.48919677734375,0.4228515625,0.08123779296875,0.712890625,-0.48553466796875,0.4542236328125,0.22271728515625
7,0.82989501953125,-0.48370361328125,-0.27117919921875,-0.060302734375,0.61181640625,0.20556640625,0.393310546875,0.65472412109375,0.9949951171875,-0.02166748046875,0.049072265625,-0.08404541015625,0.93414306640625,-0.205322265625,0.29083251953125,-0.0240478515625,0.7584228515625,-0.48919677734375,0.4228515625,0.08123779296875,0.712890625,-0.48553466796875,0.4542236328125,0.22271728515625
8,0.82989501953125,-0.48370361328125,-0.27117919921875,-0.060302734375,0.61181640625,0.20556640625,0.393310546875,0.65472412109375,0.9949951171875,-0.02166748046875,0.049072265625,-0.08404541015625,0.93414306640625,-0.205322265625,0.29083251953125,-0.0240478515625,0.75848388671875,-0.49114990234375,0.41912841796875,0.08795166015625,0.712890625,-0.48553466796875,0.4542236328125,0.22271728515625
9,0.82989501953125,-0.48370361328125,-0.27117919921875,-0.060302734375,0.61181640625,0.20556640625,0.393310546875,0.65472412109375,0.99517822265625,-0.02716064453125,0.047607421875,-0.08123779296875,0.93414306640625,-0.205322265625,0.29083251953125,-0.0240478515625,0.75848388671875,-0.49114990234375,0.41912841796875,0.08795166015625,0.712890625,-0.48553466796875,0.4542236328125,0.22271728515625
