timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.9500732421875,0.19940185546875,0.2381591796875,0.027587890625,0.2811279296875,0.311767578125,-0.8883056640625,0.18585205078125,0.018310546875,-0.39404296875,0.89013671875,-0.22802734375,-0.13836669921875,-0.61285400390625,0.7774658203125,-0.0263671875,-0.102294921875,-0.18359375,0.9771728515625,0.029296875
1,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.9500732421875,0.19940185546875,0.2381591796875,0.027587890625,0.2811279296875,0.311767578125,-0.8883056640625,0.18585205078125,0.018310546875,-0.39404296875,0.89013671875,-0.22802734375,-0.1385498046875,-0.61297607421875,0.77734375,-0.02667236328125,-0.102294921875,-0.18359375,0.9771728515625,0.029296875
2,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.95001220703125,0.19940185546875,0.23846435546875,0.02752685546875,0.2811279296875,0.311767578125,-0.8883056640625,0.18585205078125,0.0181884765625,-0.3941650390625,0.8900146484375,-0.22833251953125,-0.1385498046875,-0.61297607421875,0.77734375,-0.02667236328125,-0.102294921875,-0.18359375,0.9771728515625,0.029296875
3,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.95001220703125,0.19940185546875,0.23846435546875,0.02752685546875,0.2811279296875,0.311767578125,-0.8883056640625,0.18585205078125,0.0181884765625,-0.3941650390625,0.8900146484375,-0.22833251953125,-0.1385498046875,-0.61297607421875,0.77734375,-0.02667236328125,-0.10272216796875,-0.18353271484375,0.9771728515625,0.029052734375
4,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.95001220703125,0.19940185546875,0.23846435546875,0.02752685546875,0.2811279296875,0.311767578125,-0.8883056640625,0.18585205078125,0.0181884765625,-0.3941650390625,0.8900146484375,-0.22833251953125,-0.1385498046875,-0.61297607421875,0.77734375,-0.02667236328125,-0.10272216796875,-0.18353271484375,0.9771728515625,0.029052734375
5,0.9873046875,0.0384521484375,-0.15191650390625,0.02349853515625,0.95001220703125,0.19940185546875,0.23846435546875,0.02752685546875,0.28131103515625,0.31182861328125,-0.88818359375,0.18603515625,0.0181884765625,-0.3941650390625,0.8900146484375,-0.22833251953125,-0.1385498046875,-0.61297607421875,0.77734375,-0.02667236328125,-0.10272216796875,-0.18353271484375,0.9771728515625,0.029052734375
6,0.98736572265625,0.03814697265625,-0.1517333984375,0.0235595703125,0.95001220703125,0.19964599609375,0.23828125,0.02752685546875,0.28106689453125,0.311767578125,-0.88836669921875,0.185791015625,0.0184326171875,-0.39398193359375,0.89007568359375,-0.2281494140625,-0.13818359375,-0.6129150390625,0.7774658203125,-0.02655029296875,-0.1024169921875,-0.1834716796875,0.9771728515625,0.02935791015625
7,0.98736572265625,0.03814697265625,-0.1517333984375,0.0235595703125,0.95001220703125,0.19964599609375,0.23828125,0.02752685546875,0.28106689453125,0.311767578125,-0.88836669921875,0.185791015625,0.0184326171875,-0.39398193359375,0.89007568359375,-0.2281494140625,-0.1383056640625,-0.613037109375,0.77734375,-0.02685546875,-0.1024169921875,-0.1834716796875,0.9771728515625,0.02935791015625
8,0.98736572265625,0.03814697265625,-0.1517333984375,0.0235595703125,0.94976806640625,0.19989013671875,0.2388916015625,0.02764892578125,0.28106689453125,0.311767578125,-0.88836669921875,0.185791015625,0.01824951171875,-0.39434814453125,0.88995361328125,-0.228271484375,-0.1383056640625,-0.613037109375,0.77734375,-0.02685546875,-0.1024169921875,-0.1834716796875,0.9771728515625,0.02935791015625
9,0.98736572265625,0.03814697265625,-0.1517333984375,0.0235595703125,0.94976806640625,0.19989013671875,0.2388916015625,0.02764892578125,0.28106689453125,0.311767578125,-0.88836669921875,0.185791015625,0.01824951171875,-0.39434814453125,0.88995361328125,-0.228271484375,-0.1383056640625,-0.613037109375,0.77734375,-0.02685546875,-0.10272216796875,-0.18359375,0.97711181640625,0.02923583984375
