timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6624755859375,-0.68426513671875,-0.232177734375,-0.197265625,0.89398193359375,0.2821044921875,-0.28564453125,-0.1988525390625,0.20770263671875,0.18511962890625,-0.95916748046875,-0.04949951171875,-0.15374755859375,-0.12042236328125,0.96783447265625,-0.158203125,-0.215576171875,-0.10528564453125,0.9700927734375,0.0360107421875,0.26507568359375,0.119384765625,-0.95416259765625,-0.07012939453125
1,0.6624755859375,-0.68426513671875,-0.232177734375,-0.197265625,0.89398193359375,0.2821044921875,-0.28564453125,-0.1988525390625,0.2073974609375,0.18505859375,-0.95928955078125,-0.04913330078125,-0.15374755859375,-0.12042236328125,0.96783447265625,-0.158203125,-0.2152099609375,-0.105224609375,0.97021484375,0.03570556640625,0.26507568359375,0.119384765625,-0.95416259765625,-0.07012939453125
2,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20770263671875,0.18505859375,-0.959228515625,-0.049560546875,-0.15411376953125,-0.1204833984375,0.96783447265625,-0.1578369140625,-0.215576171875,-0.105224609375,0.9700927734375,0.03607177734375,0.26544189453125,0.11944580078125,-0.95404052734375,-0.07049560546875
3,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20770263671875,0.18505859375,-0.959228515625,-0.049560546875,-0.15411376953125,-0.1204833984375,0.96783447265625,-0.1578369140625,-0.215576171875,-0.105224609375,0.9700927734375,0.03607177734375,0.26544189453125,0.11944580078125,-0.95404052734375,-0.07049560546875
4,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20770263671875,0.18505859375,-0.959228515625,-0.049560546875,-0.15411376953125,-0.1204833984375,0.96783447265625,-0.1578369140625,-0.215576171875,-0.105224609375,0.9700927734375,0.03607177734375,0.26544189453125,0.11944580078125,-0.95404052734375,-0.07049560546875
5,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20770263671875,0.18505859375,-0.959228515625,-0.049560546875,-0.15411376953125,-0.1204833984375,0.96783447265625,-0.1578369140625,-0.215576171875,-0.105224609375,0.9700927734375,0.03607177734375,0.26544189453125,0.11944580078125,-0.95404052734375,-0.07049560546875
6,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20770263671875,0.18505859375,-0.959228515625,-0.049560546875,-0.15362548828125,-0.120361328125,0.9678955078125,-0.158203125,-0.215576171875,-0.105224609375,0.9700927734375,0.03607177734375,0.264892578125,0.11944580078125,-0.9542236328125,-0.07025146484375
7,0.66217041015625,-0.6845703125,-0.23236083984375,-0.197021484375,0.89398193359375,0.28228759765625,-0.28558349609375,-0.19879150390625,0.20721435546875,0.1849365234375,-0.9593505859375,-0.04925537109375,-0.15362548828125,-0.120361328125,0.9678955078125,-0.158203125,-0.215087890625,-0.10504150390625,0.97021484375,0.03582763671875,0.264892578125,0.11944580078125,-0.9542236328125,-0.07025146484375
8,0.66192626953125,-0.68475341796875,-0.23272705078125,-0.19671630859375,0.8939208984375,0.28240966796875,-0.285400390625,-0.1988525390625,0.20770263671875,0.18499755859375,-0.959228515625,-0.04949951171875,-0.15411376953125,-0.12054443359375,0.96783447265625,-0.157958984375,-0.215576171875,-0.1051025390625,0.9700927734375,0.0360107421875,0.26544189453125,0.1195068359375,-0.95404052734375,-0.0704345703125
9,0.66192626953125,-0.68475341796875,-0.23272705078125,-0.19671630859375,0.8939208984375,0.28240966796875,-0.285400390625,-0.1988525390625,0.20770263671875,0.18499755859375,-0.959228515625,-0.04949951171875,-0.15411376953125,-0.12054443359375,0.96783447265625,-0.157958984375,-0.215576171875,-0.1051025390625,0.9700927734375,0.0360107421875,0.26544189453125,0.1195068359375,-0.95404052734375,-0.0704345703125
