timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74444580078125,-0.06695556640625,-0.62139892578125,-0.2347412109375,0.46405029296875,0.38592529296875,0.41827392578125,0.6787109375,0.927734375,0.24176025390625,0.28173828125,-0.03704833984375,0.9959716796875,-0.07318115234375,0.00274658203125,0.05120849609375,0.830322265625,-0.5557861328125,-0.02978515625,0.02581787109375,0.77398681640625,-0.61016845703125,-0.136962890625,0.0987548828125
1,0.74444580078125,-0.06695556640625,-0.62139892578125,-0.2347412109375,0.46405029296875,0.38592529296875,0.41827392578125,0.6787109375,0.927734375,0.24176025390625,0.28173828125,-0.03704833984375,0.9959716796875,-0.07318115234375,0.00274658203125,0.05120849609375,0.830322265625,-0.5557861328125,-0.02978515625,0.02581787109375,0.77398681640625,-0.61016845703125,-0.136962890625,0.0987548828125
2,0.74444580078125,-0.06695556640625,-0.62139892578125,-0.2347412109375,0.4642333984375,0.38616943359375,0.4178466796875,0.6787109375,0.927734375,0.24176025390625,0.28173828125,-0.03704833984375,0.9959716796875,-0.07318115234375,0.00274658203125,0.05120849609375,0.830322265625,-0.5557861328125,-0.02978515625,0.02581787109375,0.774169921875,-0.60986328125,-0.1373291015625,0.0986328125
3,0.74444580078125,-0.06695556640625,-0.62139892578125,-0.2347412109375,0.4642333984375,0.38616943359375,0.4178466796875,0.6787109375,0.927734375,0.24176025390625,0.28173828125,-0.03704833984375,0.9959716796875,-0.07293701171875,0.00250244140625,0.0511474609375,0.8304443359375,-0.5555419921875,-0.0301513671875,0.0257568359375,0.774169921875,-0.60986328125,-0.1373291015625,0.0986328125
4,0.744384765625,-0.06658935546875,-0.62152099609375,-0.23468017578125,0.4642333984375,0.38592529296875,0.41815185546875,0.67864990234375,0.92779541015625,0.24139404296875,0.2818603515625,-0.0369873046875,0.9959716796875,-0.0732421875,0.0025634765625,0.0513916015625,0.83026123046875,-0.55584716796875,-0.03021240234375,0.02593994140625,0.77398681640625,-0.610107421875,-0.13739013671875,0.098876953125
5,0.744384765625,-0.06658935546875,-0.62152099609375,-0.23468017578125,0.4642333984375,0.38592529296875,0.41815185546875,0.67864990234375,0.92779541015625,0.24139404296875,0.2818603515625,-0.0369873046875,0.9959716796875,-0.0732421875,0.0025634765625,0.0513916015625,0.83026123046875,-0.55584716796875,-0.03021240234375,0.02593994140625,0.77398681640625,-0.610107421875,-0.13739013671875,0.098876953125
6,0.744384765625,-0.06658935546875,-0.62152099609375,-0.23468017578125,0.4642333984375,0.38592529296875,0.41815185546875,0.67864990234375,0.9276123046875,0.24163818359375,0.2822265625,-0.03692626953125,0.9959716796875,-0.0732421875,0.0025634765625,0.0513916015625,0.83026123046875,-0.55584716796875,-0.03021240234375,0.02593994140625,0.77398681640625,-0.610107421875,-0.13739013671875,0.098876953125
7,0.744384765625,-0.06658935546875,-0.62152099609375,-0.23468017578125,0.46435546875,0.3861083984375,0.41778564453125,0.6787109375,0.9276123046875,0.24163818359375,0.2822265625,-0.03692626953125,0.9959716796875,-0.0732421875,0.0025634765625,0.0513916015625,0.83026123046875,-0.55584716796875,-0.03021240234375,0.02593994140625,0.77423095703125,-0.60980224609375,-0.13726806640625,0.0986328125
8,0.744384765625,-0.06658935546875,-0.62152099609375,-0.23468017578125,0.46435546875,0.3861083984375,0.41778564453125,0.6787109375,0.9276123046875,0.24163818359375,0.2822265625,-0.03692626953125,0.9959716796875,-0.072998046875,0.0025634765625,0.05120849609375,0.83038330078125,-0.55572509765625,-0.0299072265625,0.02569580078125,0.77423095703125,-0.60980224609375,-0.13726806640625,0.0986328125
9,0.7445068359375,-0.06646728515625,-0.621337890625,-0.23468017578125,0.4644775390625,0.38592529296875,0.417724609375,0.67877197265625,0.927734375,0.2415771484375,0.28204345703125,-0.036865234375,0.9959716796875,-0.07305908203125,0.0023193359375,0.05120849609375,0.830322265625,-0.5557861328125,-0.0301513671875,0.025634765625,0.774169921875,-0.60986328125,-0.137451171875,0.0985107421875
