timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87982177734375,-0.07269287109375,-0.39923095703125,-0.247314453125,0.356201171875,0.329345703125,0.49078369140625,0.7236328125,0.96893310546875,0.2440185546875,-0.0169677734375,0.0355224609375,0.982421875,-0.0924072265625,-0.15533447265625,-0.0455322265625,0.88775634765625,-0.33477783203125,-0.28192138671875,-0.14239501953125,0.84033203125,-0.49847412109375,-0.20599365234375,-0.05352783203125
1,0.87982177734375,-0.07269287109375,-0.39923095703125,-0.247314453125,0.356201171875,0.329345703125,0.49078369140625,0.7236328125,0.96893310546875,0.2440185546875,-0.0169677734375,0.0355224609375,0.982421875,-0.0924072265625,-0.15533447265625,-0.0455322265625,0.88775634765625,-0.33477783203125,-0.28192138671875,-0.14239501953125,0.84033203125,-0.49847412109375,-0.20599365234375,-0.05352783203125
2,0.87982177734375,-0.07269287109375,-0.39923095703125,-0.247314453125,0.356201171875,0.329345703125,0.49078369140625,0.7236328125,0.96893310546875,0.2440185546875,-0.0169677734375,0.0355224609375,0.982421875,-0.0924072265625,-0.15533447265625,-0.0455322265625,0.88775634765625,-0.33477783203125,-0.28192138671875,-0.14239501953125,0.84033203125,-0.49847412109375,-0.20599365234375,-0.05352783203125
3,0.87982177734375,-0.07269287109375,-0.39923095703125,-0.247314453125,0.356201171875,0.329345703125,0.49078369140625,0.7236328125,0.96893310546875,0.2440185546875,-0.0169677734375,0.0355224609375,0.982421875,-0.0924072265625,-0.15533447265625,-0.0455322265625,0.88775634765625,-0.33477783203125,-0.28192138671875,-0.14239501953125,0.84033203125,-0.49847412109375,-0.20599365234375,-0.05352783203125
4,0.87982177734375,-0.07269287109375,-0.39923095703125,-0.247314453125,0.35662841796875,0.3289794921875,0.49072265625,0.7236328125,0.96905517578125,0.24334716796875,-0.0177001953125,0.03594970703125,0.982421875,-0.0924072265625,-0.15533447265625,-0.0455322265625,0.88775634765625,-0.33538818359375,-0.2813720703125,-0.1419677734375,0.84033203125,-0.49847412109375,-0.20599365234375,-0.05352783203125
5,0.87969970703125,-0.0733642578125,-0.3994140625,-0.24713134765625,0.3565673828125,0.32965087890625,0.49041748046875,0.7236328125,0.968994140625,0.24383544921875,-0.0174560546875,0.03546142578125,0.98248291015625,-0.09271240234375,-0.15509033203125,-0.045166015625,0.887939453125,-0.33514404296875,-0.28082275390625,-0.142333984375,0.84039306640625,-0.49871826171875,-0.205078125,-0.053466796875
6,0.87969970703125,-0.0733642578125,-0.3994140625,-0.24713134765625,0.3565673828125,0.32965087890625,0.49041748046875,0.7236328125,0.968994140625,0.24383544921875,-0.0174560546875,0.03546142578125,0.98248291015625,-0.09271240234375,-0.15509033203125,-0.045166015625,0.887939453125,-0.33514404296875,-0.28082275390625,-0.142333984375,0.84039306640625,-0.49871826171875,-0.205078125,-0.053466796875
7,0.87969970703125,-0.0733642578125,-0.3994140625,-0.24713134765625,0.3565673828125,0.32965087890625,0.49041748046875,0.7236328125,0.968994140625,0.24383544921875,-0.0174560546875,0.03546142578125,0.98248291015625,-0.09271240234375,-0.15509033203125,-0.045166015625,0.887939453125,-0.33514404296875,-0.28082275390625,-0.142333984375,0.84039306640625,-0.49871826171875,-0.205078125,-0.053466796875
8,0.87969970703125,-0.0733642578125,-0.3994140625,-0.24713134765625,0.3565673828125,0.32965087890625,0.49041748046875,0.7236328125,0.968994140625,0.24383544921875,-0.0174560546875,0.03546142578125,0.98248291015625,-0.09271240234375,-0.15509033203125,-0.045166015625,0.887939453125,-0.33514404296875,-0.28082275390625,-0.142333984375,0.84039306640625,-0.49871826171875,-0.205078125,-0.053466796875
9,0.87969970703125,-0.0733642578125,-0.3994140625,-0.24713134765625,0.3565673828125,0.32965087890625,0.49041748046875,0.7236328125,0.9691162109375,0.24322509765625,-0.01763916015625,0.03594970703125,0.98248291015625,-0.09271240234375,-0.15509033203125,-0.045166015625,0.887939453125,-0.33514404296875,-0.28082275390625,-0.142333984375,0.84039306640625,-0.49871826171875,-0.205078125,-0.053466796875
