timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.793212890625,-0.06414794921875,-0.5718994140625,-0.19891357421875,0.91302490234375,0.27239990234375,-0.0191650390625,-0.3028564453125,0.93310546875,0.29345703125,0.201171875,-0.0513916015625,0.99578857421875,-0.00921630859375,-0.06817626953125,0.0596923828125,0.8841552734375,-0.4481201171875,-0.13140869140625,0.01220703125,0.84515380859375,-0.514892578125,-0.11724853515625,0.08258056640625
1,0.793212890625,-0.06414794921875,-0.5718994140625,-0.19891357421875,0.91302490234375,0.27239990234375,-0.0191650390625,-0.3028564453125,0.93310546875,0.29345703125,0.201171875,-0.0513916015625,0.99578857421875,-0.00921630859375,-0.06817626953125,0.0596923828125,0.88397216796875,-0.4482421875,-0.1318359375,0.012451171875,0.84515380859375,-0.514892578125,-0.11724853515625,0.08258056640625
2,0.793212890625,-0.06414794921875,-0.5718994140625,-0.19891357421875,0.91302490234375,0.27239990234375,-0.0191650390625,-0.3028564453125,0.93310546875,0.29345703125,0.201171875,-0.0513916015625,0.99578857421875,-0.00921630859375,-0.06817626953125,0.0596923828125,0.88397216796875,-0.4482421875,-0.1318359375,0.012451171875,0.84515380859375,-0.514892578125,-0.11724853515625,0.08258056640625
3,0.793212890625,-0.06414794921875,-0.5718994140625,-0.19891357421875,0.91302490234375,0.27264404296875,-0.0191650390625,-0.302734375,0.93310546875,0.29345703125,0.201171875,-0.0513916015625,0.99578857421875,-0.009033203125,-0.06805419921875,0.0599365234375,0.88397216796875,-0.4482421875,-0.1318359375,0.012451171875,0.84515380859375,-0.514892578125,-0.11724853515625,0.08258056640625
4,0.793212890625,-0.06414794921875,-0.5718994140625,-0.19891357421875,0.91302490234375,0.27264404296875,-0.0191650390625,-0.302734375,0.93310546875,0.29351806640625,0.201171875,-0.05108642578125,0.99578857421875,-0.009033203125,-0.06805419921875,0.0599365234375,0.88397216796875,-0.4482421875,-0.1318359375,0.012451171875,0.84515380859375,-0.514892578125,-0.11724853515625,0.08258056640625
5,0.793212890625,-0.063720703125,-0.572021484375,-0.19873046875,0.91314697265625,0.272216796875,-0.01922607421875,-0.3026123046875,0.9332275390625,0.2930908203125,0.201171875,-0.05108642578125,0.99578857421875,-0.009521484375,-0.0679931640625,0.06005859375,0.8837890625,-0.4486083984375,-0.13189697265625,0.01263427734375,0.8453369140625,-0.514404296875,-0.11773681640625,0.0823974609375
6,0.793212890625,-0.063720703125,-0.572021484375,-0.19873046875,0.91314697265625,0.272216796875,-0.01922607421875,-0.3026123046875,0.9332275390625,0.2930908203125,0.201171875,-0.05108642578125,0.99578857421875,-0.009521484375,-0.0679931640625,0.06005859375,0.8837890625,-0.4486083984375,-0.13189697265625,0.01263427734375,0.8453369140625,-0.514404296875,-0.11773681640625,0.0823974609375
7,0.793212890625,-0.063720703125,-0.572021484375,-0.19873046875,0.91314697265625,0.272216796875,-0.01922607421875,-0.3026123046875,0.9332275390625,0.2930908203125,0.201171875,-0.05108642578125,0.99578857421875,-0.009521484375,-0.0679931640625,0.06005859375,0.88409423828125,-0.4478759765625,-0.13232421875,0.01220703125,0.8453369140625,-0.514404296875,-0.11773681640625,0.0823974609375
8,0.793212890625,-0.063720703125,-0.572021484375,-0.19873046875,0.91314697265625,0.272216796875,-0.01922607421875,-0.3026123046875,0.9332275390625,0.2930908203125,0.201171875,-0.05108642578125,0.99578857421875,-0.009521484375,-0.0679931640625,0.06005859375,0.88409423828125,-0.4478759765625,-0.13232421875,0.01220703125,0.8453369140625,-0.514404296875,-0.11773681640625,0.0823974609375
9,0.793212890625,-0.063720703125,-0.572021484375,-0.19873046875,0.9129638671875,0.27264404296875,-0.0186767578125,-0.3028564453125,0.9332275390625,0.2930908203125,0.201171875,-0.05108642578125,0.995849609375,-0.00872802734375,-0.06768798828125,0.0596923828125,0.88409423828125,-0.4478759765625,-0.13232421875,0.01220703125,0.8453369140625,-0.514404296875,-0.11773681640625,0.0823974609375
