timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82867431640625,-0.0560302734375,-0.47552490234375,-0.28961181640625,0.31689453125,0.5009765625,0.28076171875,0.7547607421875,0.932373046875,0.31597900390625,0.1722412109375,0.03338623046875,0.99517822265625,0.088623046875,0.03759765625,0.0179443359375,0.99658203125,-0.0443115234375,-0.04296875,0.05474853515625,0.865478515625,-0.4896240234375,0.0718994140625,-0.07733154296875
1,0.82867431640625,-0.0560302734375,-0.47552490234375,-0.28961181640625,0.31689453125,0.5009765625,0.28076171875,0.7547607421875,0.932373046875,0.31597900390625,0.1722412109375,0.03338623046875,0.99517822265625,0.088623046875,0.03759765625,0.0179443359375,0.99658203125,-0.0443115234375,-0.04296875,0.05474853515625,0.865478515625,-0.4896240234375,0.0718994140625,-0.07733154296875
2,0.82867431640625,-0.0560302734375,-0.47552490234375,-0.28961181640625,0.31689453125,0.5009765625,0.28076171875,0.7547607421875,0.932373046875,0.31597900390625,0.1722412109375,0.03338623046875,0.99517822265625,0.088623046875,0.03759765625,0.0179443359375,0.99658203125,-0.0443115234375,-0.04296875,0.05474853515625,0.865478515625,-0.4896240234375,0.0718994140625,-0.07733154296875
3,0.82867431640625,-0.0560302734375,-0.47552490234375,-0.28961181640625,0.3170166015625,0.5008544921875,0.28082275390625,0.7547607421875,0.932373046875,0.31597900390625,0.1722412109375,0.03338623046875,0.99517822265625,0.08843994140625,0.03741455078125,0.01806640625,0.99652099609375,-0.04443359375,-0.04302978515625,0.05474853515625,0.86529541015625,-0.489990234375,0.071533203125,-0.0770263671875
4,0.82867431640625,-0.0560302734375,-0.47552490234375,-0.28961181640625,0.3170166015625,0.5008544921875,0.28082275390625,0.7547607421875,0.932373046875,0.31597900390625,0.1722412109375,0.03338623046875,0.99517822265625,0.08843994140625,0.03741455078125,0.01806640625,0.99652099609375,-0.04443359375,-0.04302978515625,0.05474853515625,0.86529541015625,-0.489990234375,0.071533203125,-0.0770263671875
5,0.82861328125,-0.05621337890625,-0.47564697265625,-0.2896728515625,0.31689453125,0.50103759765625,0.28076171875,0.75469970703125,0.9322509765625,0.31610107421875,0.17242431640625,0.0333251953125,0.99517822265625,0.08856201171875,0.03753662109375,0.01806640625,0.99658203125,-0.0443115234375,-0.04290771484375,0.05474853515625,0.8653564453125,-0.4898681640625,0.07171630859375,-0.076904296875
6,0.82861328125,-0.05621337890625,-0.47564697265625,-0.2896728515625,0.31689453125,0.50103759765625,0.28076171875,0.75469970703125,0.932373046875,0.31591796875,0.172119140625,0.03338623046875,0.99517822265625,0.08856201171875,0.03753662109375,0.01806640625,0.99658203125,-0.0443115234375,-0.04290771484375,0.05474853515625,0.8653564453125,-0.4898681640625,0.07171630859375,-0.076904296875
7,0.82861328125,-0.05621337890625,-0.47564697265625,-0.2896728515625,0.31689453125,0.50103759765625,0.28076171875,0.75469970703125,0.932373046875,0.31591796875,0.172119140625,0.03338623046875,0.99517822265625,0.08856201171875,0.03753662109375,0.01806640625,0.99658203125,-0.0443115234375,-0.04290771484375,0.05474853515625,0.8653564453125,-0.4898681640625,0.07171630859375,-0.076904296875
8,0.82861328125,-0.05621337890625,-0.47564697265625,-0.2896728515625,0.31689453125,0.50103759765625,0.28076171875,0.75469970703125,0.932373046875,0.31591796875,0.172119140625,0.03338623046875,0.99517822265625,0.08856201171875,0.03753662109375,0.01806640625,0.99658203125,-0.0443115234375,-0.04290771484375,0.05474853515625,0.8653564453125,-0.4898681640625,0.07171630859375,-0.076904296875
9,0.82861328125,-0.05621337890625,-0.47564697265625,-0.2896728515625,0.317138671875,0.5008544921875,0.28076171875,0.75469970703125,0.932373046875,0.31591796875,0.172119140625,0.03338623046875,0.99517822265625,0.08843994140625,0.03741455078125,0.01806640625,0.99658203125,-0.04443359375,-0.0428466796875,0.05462646484375,0.8653564453125,-0.4898681640625,0.07159423828125,-0.07720947265625
