timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906494140625,-0.0728759765625,-0.14898681640625,-0.38812255859375,0.6929931640625,0.454833984375,0.2587890625,0.49578857421875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08941650390625,0.06787109375,-0.83367919921875,0.54693603515625,0.03363037109375,0.21209716796875,0.70806884765625,-0.67059326171875,-0.06231689453125,-0.1654052734375,-0.31207275390625,0.92236328125,0.15625
1,0.906494140625,-0.0728759765625,-0.14898681640625,-0.38812255859375,0.6929931640625,0.454833984375,0.2587890625,0.49578857421875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08941650390625,0.06787109375,-0.83367919921875,0.54693603515625,0.03363037109375,0.21209716796875,0.70806884765625,-0.67059326171875,-0.06231689453125,-0.1654052734375,-0.3121337890625,0.92236328125,0.15625
2,0.906494140625,-0.0728759765625,-0.14898681640625,-0.38812255859375,0.69293212890625,0.454833984375,0.2589111328125,0.49578857421875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08941650390625,0.06787109375,-0.83367919921875,0.54693603515625,0.03363037109375,0.21209716796875,0.70806884765625,-0.67059326171875,-0.06231689453125,-0.1654052734375,-0.3121337890625,0.92236328125,0.15625
3,0.906494140625,-0.0728759765625,-0.14898681640625,-0.38812255859375,0.69293212890625,0.454833984375,0.2589111328125,0.49578857421875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08941650390625,0.06787109375,-0.83367919921875,0.54693603515625,0.03363037109375,0.21209716796875,0.70806884765625,-0.67059326171875,-0.06231689453125,-0.1654052734375,-0.3121337890625,0.92236328125,0.15625
4,0.906494140625,-0.0728759765625,-0.14898681640625,-0.38812255859375,0.69293212890625,0.454833984375,0.2589111328125,0.49578857421875,-0.0924072265625,-0.6932373046875,0.70904541015625,0.08941650390625,0.06787109375,-0.83367919921875,0.54693603515625,0.03363037109375,0.21209716796875,0.70806884765625,-0.67059326171875,-0.06231689453125,-0.1654052734375,-0.3121337890625,0.92236328125,0.15625
5,0.90655517578125,-0.07293701171875,-0.14892578125,-0.3880615234375,0.69293212890625,0.45489501953125,0.25885009765625,0.49578857421875,-0.09234619140625,-0.6932373046875,0.7091064453125,0.08941650390625,0.0679931640625,-0.8336181640625,0.5469970703125,0.03369140625,0.21197509765625,0.7080078125,-0.670654296875,-0.0623779296875,-0.165283203125,-0.31207275390625,0.92236328125,0.15631103515625
6,0.90655517578125,-0.07293701171875,-0.14892578125,-0.3880615234375,0.69293212890625,0.45489501953125,0.25885009765625,0.49578857421875,-0.09234619140625,-0.69317626953125,0.7091064453125,0.08953857421875,0.0679931640625,-0.8336181640625,0.5469970703125,0.03369140625,0.21197509765625,0.7080078125,-0.670654296875,-0.0623779296875,-0.165283203125,-0.31207275390625,0.92236328125,0.15631103515625
7,0.90655517578125,-0.07293701171875,-0.14892578125,-0.3880615234375,0.69293212890625,0.45489501953125,0.25885009765625,0.49578857421875,-0.09234619140625,-0.69317626953125,0.7091064453125,0.08953857421875,0.0679931640625,-0.8336181640625,0.5469970703125,0.03369140625,0.21197509765625,0.70806884765625,-0.67059326171875,-0.0623779296875,-0.165283203125,-0.3121337890625,0.92236328125,0.1563720703125
8,0.90655517578125,-0.07293701171875,-0.14892578125,-0.3880615234375,0.69287109375,0.4549560546875,0.25885009765625,0.49578857421875,-0.09234619140625,-0.69317626953125,0.7091064453125,0.08953857421875,0.0679931640625,-0.8336181640625,0.5469970703125,0.03369140625,0.21197509765625,0.70806884765625,-0.67059326171875,-0.0623779296875,-0.165283203125,-0.3121337890625,0.92236328125,0.1563720703125
9,0.90655517578125,-0.07293701171875,-0.14892578125,-0.3880615234375,0.69287109375,0.4549560546875,0.25885009765625,0.49578857421875,-0.09234619140625,-0.69317626953125,0.7091064453125,0.08953857421875,0.0679931640625,-0.8336181640625,0.5469970703125,0.03369140625,0.21197509765625,0.70806884765625,-0.67059326171875,-0.0623779296875,-0.165283203125,-0.3121337890625,0.92236328125,0.1563720703125
