timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00787353515625,-0.9375,0.25054931640625,-0.2410888671875,0.5794677734375,0.78070068359375,-0.01556396484375,-0.23309326171875,0.44915771484375,0.61187744140625,0.65045166015625,-0.02740478515625,0.40753173828125,0.5810546875,-0.06121826171875,-0.70172119140625,0.6214599609375,0.374267578125,0.1102294921875,-0.67926025390625,-0.9443359375,0.0693359375,-0.2637939453125,0.18377685546875
1,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44842529296875,0.6107177734375,0.65185546875,-0.029052734375,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62225341796875,0.37200927734375,0.11114501953125,-0.67962646484375,-0.94384765625,0.07098388671875,-0.26556396484375,0.18310546875
2,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44842529296875,0.6107177734375,0.65185546875,-0.029052734375,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62225341796875,0.37200927734375,0.11114501953125,-0.67962646484375,-0.94403076171875,0.07037353515625,-0.2635498046875,0.18511962890625
3,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44842529296875,0.6107177734375,0.65185546875,-0.029052734375,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62225341796875,0.37200927734375,0.11114501953125,-0.67962646484375,-0.94403076171875,0.07037353515625,-0.2635498046875,0.18511962890625
4,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44989013671875,0.6114501953125,0.65020751953125,-0.030029296875,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62091064453125,0.371826171875,0.10986328125,-0.68121337890625,-0.94403076171875,0.07037353515625,-0.2635498046875,0.18511962890625
5,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44989013671875,0.6114501953125,0.65020751953125,-0.030029296875,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62091064453125,0.371826171875,0.10986328125,-0.68121337890625,-0.94403076171875,0.07037353515625,-0.2635498046875,0.18511962890625
6,0.00921630859375,-0.938232421875,0.24945068359375,-0.2393798828125,0.58050537109375,0.77984619140625,-0.016357421875,-0.23345947265625,0.44989013671875,0.6114501953125,0.65020751953125,-0.030029296875,0.40789794921875,0.5782470703125,-0.0621337890625,-0.70379638671875,0.62091064453125,0.371826171875,0.10986328125,-0.68121337890625,-0.94403076171875,0.07037353515625,-0.2635498046875,0.18511962890625
7,0.01055908203125,-0.93890380859375,0.24810791015625,-0.23797607421875,0.5810546875,0.77935791015625,-0.01727294921875,-0.23370361328125,0.449462890625,0.610107421875,0.65167236328125,-0.03143310546875,0.40826416015625,0.57586669921875,-0.06304931640625,-0.7054443359375,0.62188720703125,0.36968994140625,0.11053466796875,-0.68133544921875,-0.94366455078125,0.0721435546875,-0.26495361328125,0.18426513671875
8,0.01055908203125,-0.93890380859375,0.24810791015625,-0.23797607421875,0.5810546875,0.77935791015625,-0.01727294921875,-0.23370361328125,0.449462890625,0.610107421875,0.65167236328125,-0.03143310546875,0.40826416015625,0.57586669921875,-0.06304931640625,-0.7054443359375,0.62188720703125,0.36968994140625,0.11053466796875,-0.68133544921875,-0.94378662109375,0.0714111328125,-0.26373291015625,0.18597412109375
9,0.01055908203125,-0.93890380859375,0.24810791015625,-0.23797607421875,0.5810546875,0.77935791015625,-0.01727294921875,-0.23370361328125,0.449462890625,0.610107421875,0.65167236328125,-0.03143310546875,0.40826416015625,0.57586669921875,-0.06304931640625,-0.7054443359375,0.62188720703125,0.36968994140625,0.11053466796875,-0.68133544921875,-0.94378662109375,0.0714111328125,-0.26373291015625,0.18597412109375
