timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.7696533203125,0.51409912109375,0.1527099609375,0.34625244140625,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.3358154296875,0.03662109375,-0.828369140625,0.44677734375,0.40289306640625,-0.0321044921875,-0.904296875,0.13714599609375,-0.03619384765625,0.12762451171875,0.98236083984375,-0.13165283203125
1,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.7696533203125,0.51409912109375,0.1527099609375,0.34625244140625,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.3358154296875,0.03662109375,-0.828369140625,0.44677734375,0.40289306640625,-0.0321044921875,-0.904296875,0.13714599609375,-0.03619384765625,0.12762451171875,0.98236083984375,-0.13165283203125
2,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.7696533203125,0.51409912109375,0.1527099609375,0.34625244140625,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.3358154296875,0.03662109375,-0.828369140625,0.44677734375,0.40289306640625,-0.0321044921875,-0.904296875,0.13714599609375,-0.03619384765625,0.12762451171875,0.98236083984375,-0.13165283203125
3,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.7696533203125,0.51409912109375,0.1527099609375,0.34625244140625,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.3358154296875,0.03662109375,-0.828369140625,0.44677734375,0.40289306640625,-0.0321044921875,-0.904296875,0.13714599609375,-0.03619384765625,0.12762451171875,0.98236083984375,-0.13165283203125
4,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.7696533203125,0.51409912109375,0.1527099609375,0.34625244140625,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.3358154296875,0.03662109375,-0.828369140625,0.44677734375,0.404296875,-0.03204345703125,-0.903564453125,0.1376953125,-0.03729248046875,0.12652587890625,0.982421875,-0.13189697265625
5,0.86083984375,-0.116455078125,-0.26397705078125,-0.41912841796875,0.76898193359375,0.51129150390625,0.156005859375,0.35040283203125,-0.17413330078125,-0.260009765625,0.94549560546875,-0.08966064453125,0.33642578125,0.03765869140625,-0.82757568359375,0.44769287109375,0.404296875,-0.03204345703125,-0.903564453125,0.1376953125,-0.03729248046875,0.12652587890625,0.982421875,-0.13189697265625
6,0.86126708984375,-0.1171875,-0.26385498046875,-0.4180908203125,0.76922607421875,0.5118408203125,0.1553955078125,0.349365234375,-0.17657470703125,-0.2603759765625,0.94488525390625,-0.090087890625,0.337158203125,0.03680419921875,-0.82769775390625,0.44696044921875,0.4046630859375,-0.03302001953125,-0.90350341796875,0.1368408203125,-0.0377197265625,0.12774658203125,0.9822998046875,-0.1314697265625
7,0.86126708984375,-0.1171875,-0.26385498046875,-0.4180908203125,0.76922607421875,0.5118408203125,0.1553955078125,0.349365234375,-0.17657470703125,-0.2603759765625,0.94488525390625,-0.090087890625,0.337158203125,0.03680419921875,-0.82769775390625,0.44696044921875,0.4046630859375,-0.03302001953125,-0.90350341796875,0.1368408203125,-0.0377197265625,0.12774658203125,0.9822998046875,-0.1314697265625
8,0.86126708984375,-0.1171875,-0.26385498046875,-0.4180908203125,0.76922607421875,0.5118408203125,0.1553955078125,0.349365234375,-0.17657470703125,-0.2603759765625,0.94488525390625,-0.090087890625,0.337158203125,0.03680419921875,-0.82769775390625,0.44696044921875,0.4046630859375,-0.03302001953125,-0.90350341796875,0.1368408203125,-0.0377197265625,0.12774658203125,0.9822998046875,-0.1314697265625
9,0.86126708984375,-0.1171875,-0.26385498046875,-0.4180908203125,0.76922607421875,0.5118408203125,0.1553955078125,0.349365234375,-0.17657470703125,-0.2603759765625,0.94488525390625,-0.090087890625,0.337158203125,0.03680419921875,-0.82769775390625,0.44696044921875,0.4046630859375,-0.03302001953125,-0.90350341796875,0.1368408203125,-0.0377197265625,0.12774658203125,0.9822998046875,-0.1314697265625
