timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76556396484375,-0.05438232421875,-0.63909912109375,-0.0489501953125,0.79547119140625,0.48370361328125,0.00439453125,-0.3648681640625,-0.12554931640625,-0.23175048828125,0.94671630859375,0.1849365234375,-0.13079833984375,-0.08935546875,0.98126220703125,-0.10955810546875,-0.2174072265625,-0.06964111328125,0.96331787109375,0.1409912109375,-0.18585205078125,-0.03118896484375,0.9796142578125,-0.06884765625
1,0.76556396484375,-0.05438232421875,-0.63909912109375,-0.0489501953125,0.79547119140625,0.48370361328125,0.00439453125,-0.3648681640625,-0.1263427734375,-0.23199462890625,0.946533203125,0.18499755859375,-0.13079833984375,-0.08935546875,0.98126220703125,-0.10955810546875,-0.2174072265625,-0.06964111328125,0.96331787109375,0.1409912109375,-0.18585205078125,-0.03118896484375,0.9796142578125,-0.06884765625
2,0.76556396484375,-0.05438232421875,-0.63909912109375,-0.0489501953125,0.7957763671875,0.4835205078125,0.00567626953125,-0.3643798828125,-0.1263427734375,-0.23199462890625,0.946533203125,0.18499755859375,-0.13079833984375,-0.08935546875,0.98126220703125,-0.10955810546875,-0.2174072265625,-0.06964111328125,0.96331787109375,0.1409912109375,-0.18585205078125,-0.03118896484375,0.9796142578125,-0.06884765625
3,0.76556396484375,-0.05438232421875,-0.63909912109375,-0.0489501953125,0.7957763671875,0.4835205078125,0.00567626953125,-0.3643798828125,-0.1263427734375,-0.23199462890625,0.946533203125,0.18499755859375,-0.13079833984375,-0.08935546875,0.98126220703125,-0.10955810546875,-0.2174072265625,-0.06964111328125,0.96331787109375,0.1409912109375,-0.18585205078125,-0.03118896484375,0.9796142578125,-0.06884765625
4,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79571533203125,0.48394775390625,0.00506591796875,-0.364013671875,-0.12554931640625,-0.23211669921875,0.94659423828125,0.18499755859375,-0.13006591796875,-0.0892333984375,0.98138427734375,-0.10943603515625,-0.21661376953125,-0.06976318359375,0.96343994140625,0.14111328125,-0.18511962890625,-0.0311279296875,0.97979736328125,-0.06866455078125
5,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79571533203125,0.48394775390625,0.00506591796875,-0.364013671875,-0.12554931640625,-0.23211669921875,0.94659423828125,0.18499755859375,-0.13006591796875,-0.0892333984375,0.98138427734375,-0.10943603515625,-0.21734619140625,-0.0697021484375,0.96331787109375,0.14093017578125,-0.185791015625,-0.0306396484375,0.97967529296875,-0.06878662109375
6,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79571533203125,0.48394775390625,0.00506591796875,-0.364013671875,-0.12554931640625,-0.23211669921875,0.94659423828125,0.18499755859375,-0.13067626953125,-0.08935546875,0.98126220703125,-0.109619140625,-0.21734619140625,-0.0697021484375,0.96331787109375,0.14093017578125,-0.185791015625,-0.0306396484375,0.97967529296875,-0.06878662109375
7,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79571533203125,0.48394775390625,0.00506591796875,-0.364013671875,-0.1260986328125,-0.232177734375,0.946533203125,0.184814453125,-0.13067626953125,-0.08935546875,0.98126220703125,-0.109619140625,-0.21734619140625,-0.0697021484375,0.96331787109375,0.14093017578125,-0.185791015625,-0.0306396484375,0.97967529296875,-0.06878662109375
8,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79595947265625,0.4835205078125,0.0052490234375,-0.364013671875,-0.1260986328125,-0.232177734375,0.946533203125,0.184814453125,-0.13067626953125,-0.08935546875,0.98126220703125,-0.109619140625,-0.21734619140625,-0.0697021484375,0.96331787109375,0.14093017578125,-0.185791015625,-0.0306396484375,0.97967529296875,-0.06878662109375
9,0.76605224609375,-0.05450439453125,-0.63848876953125,-0.049072265625,0.79595947265625,0.4835205078125,0.0052490234375,-0.364013671875,-0.1260986328125,-0.232177734375,0.946533203125,0.184814453125,-0.13067626953125,-0.08935546875,0.98126220703125,-0.109619140625,-0.21734619140625,-0.0697021484375,0.96331787109375,0.14093017578125,-0.185791015625,-0.0306396484375,0.97967529296875,-0.06878662109375
