timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.221435546875,0.87896728515625,0.34246826171875,0.24700927734375,-0.78448486328125,-0.54962158203125,-0.2752685546875,-0.081298828125,-0.547119140625,-0.048583984375,-0.8355712890625,0.00067138671875,0.96148681640625,-0.0191650390625,0.26593017578125,-0.06591796875,0.94525146484375,-0.1591796875,0.260009765625,-0.115966796875,0.91754150390625,-0.30657958984375,-0.015380859375,0.2525634765625
1,0.221435546875,0.87896728515625,0.34246826171875,0.24700927734375,-0.78448486328125,-0.54962158203125,-0.2752685546875,-0.081298828125,-0.547119140625,-0.048583984375,-0.8355712890625,0.00067138671875,0.96148681640625,-0.0191650390625,0.26593017578125,-0.06591796875,0.94525146484375,-0.1591796875,0.260009765625,-0.115966796875,0.91754150390625,-0.30657958984375,-0.015380859375,0.2525634765625
2,0.221435546875,0.87896728515625,0.34246826171875,0.24700927734375,-0.78485107421875,-0.549072265625,-0.275390625,-0.0811767578125,-0.547119140625,-0.048583984375,-0.8355712890625,0.00067138671875,0.96148681640625,-0.0191650390625,0.26593017578125,-0.06591796875,0.94525146484375,-0.1591796875,0.260009765625,-0.115966796875,0.91754150390625,-0.30657958984375,-0.015380859375,0.2525634765625
3,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.78485107421875,-0.54913330078125,-0.275146484375,-0.081298828125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9615478515625,-0.01898193359375,0.26568603515625,-0.06591796875,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
4,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.78485107421875,-0.54913330078125,-0.275146484375,-0.081298828125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9615478515625,-0.01898193359375,0.26568603515625,-0.06591796875,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
5,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.78485107421875,-0.54913330078125,-0.275146484375,-0.081298828125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9620361328125,-0.01934814453125,0.26416015625,-0.06549072265625,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
6,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.78485107421875,-0.54913330078125,-0.275146484375,-0.081298828125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9620361328125,-0.01934814453125,0.26416015625,-0.06549072265625,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
7,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.78485107421875,-0.54913330078125,-0.275146484375,-0.081298828125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9620361328125,-0.01934814453125,0.26416015625,-0.06549072265625,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
8,0.221435546875,0.87890625,0.34246826171875,0.247314453125,-0.784912109375,-0.5489501953125,-0.275390625,-0.0811767578125,-0.546875,-0.048828125,-0.835693359375,0.0010986328125,0.9620361328125,-0.01934814453125,0.26416015625,-0.06549072265625,0.9453125,-0.15887451171875,0.259765625,-0.1163330078125,0.91766357421875,-0.30645751953125,-0.0155029296875,0.252197265625
9,0.22125244140625,0.87884521484375,0.34259033203125,0.2474365234375,-0.7850341796875,-0.548828125,-0.2752685546875,-0.081298828125,-0.54693603515625,-0.048828125,-0.835693359375,0.00103759765625,0.96209716796875,-0.01947021484375,0.263916015625,-0.0654296875,0.94549560546875,-0.15869140625,0.259521484375,-0.11566162109375,0.91766357421875,-0.306396484375,-0.015869140625,0.25238037109375
