timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9420166015625,-0.1561279296875,-0.29388427734375,-0.04150390625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.214111328125,-0.2052001953125,-0.30419921875,0.9278564453125,-0.06561279296875,-0.1317138671875,-0.3133544921875,0.93316650390625,-0.11651611328125,-0.26336669921875,-0.14520263671875,0.9530029296875,0.03582763671875,-0.2098388671875,-0.079345703125,0.96923828125,0.1005859375
1,0.9420166015625,-0.1561279296875,-0.29388427734375,-0.04150390625,0.9259033203125,0.2392578125,-0.19873046875,-0.2142333984375,-0.2052001953125,-0.30419921875,0.9278564453125,-0.06561279296875,-0.1317138671875,-0.3133544921875,0.93316650390625,-0.11651611328125,-0.26336669921875,-0.14520263671875,0.9530029296875,0.03582763671875,-0.2098388671875,-0.079345703125,0.96923828125,0.1005859375
2,0.9420166015625,-0.1561279296875,-0.29388427734375,-0.04150390625,0.9259033203125,0.2392578125,-0.19873046875,-0.2142333984375,-0.2052001953125,-0.30419921875,0.9278564453125,-0.06561279296875,-0.1317138671875,-0.3133544921875,0.93316650390625,-0.11651611328125,-0.26336669921875,-0.14520263671875,0.9530029296875,0.03582763671875,-0.2098388671875,-0.079345703125,0.96923828125,0.1005859375
3,0.94207763671875,-0.156005859375,-0.2938232421875,-0.04156494140625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.214111328125,-0.2052001953125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.13165283203125,-0.31341552734375,0.93316650390625,-0.11663818359375,-0.2633056640625,-0.145263671875,0.9530029296875,0.03564453125,-0.20977783203125,-0.07940673828125,0.96929931640625,0.1004638671875
4,0.94207763671875,-0.156005859375,-0.2938232421875,-0.04156494140625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.214111328125,-0.2052001953125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.13165283203125,-0.31341552734375,0.93316650390625,-0.11663818359375,-0.2633056640625,-0.145263671875,0.9530029296875,0.03564453125,-0.209716796875,-0.079345703125,0.96929931640625,0.10064697265625
5,0.94207763671875,-0.156005859375,-0.2938232421875,-0.04156494140625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.214111328125,-0.2052001953125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.1317138671875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.2633056640625,-0.145263671875,0.9530029296875,0.03582763671875,-0.209716796875,-0.079345703125,0.96929931640625,0.10064697265625
6,0.94207763671875,-0.156005859375,-0.2938232421875,-0.04156494140625,0.9259033203125,0.2392578125,-0.19866943359375,-0.214111328125,-0.2052001953125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.1317138671875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.2633056640625,-0.145263671875,0.9530029296875,0.03582763671875,-0.209716796875,-0.079345703125,0.96929931640625,0.10064697265625
7,0.94207763671875,-0.156005859375,-0.2938232421875,-0.04156494140625,0.9259033203125,0.2392578125,-0.19866943359375,-0.214111328125,-0.2052001953125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.1317138671875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.2633056640625,-0.145263671875,0.9530029296875,0.03582763671875,-0.209716796875,-0.079345703125,0.96929931640625,0.10064697265625
8,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.92596435546875,0.2391357421875,-0.19879150390625,-0.21405029296875,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.065673828125,-0.1317138671875,-0.31341552734375,0.93310546875,-0.11663818359375,-0.26324462890625,-0.145263671875,0.9530029296875,0.03570556640625,-0.20965576171875,-0.07940673828125,0.96929931640625,0.10052490234375
9,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.92596435546875,0.2391357421875,-0.19879150390625,-0.21405029296875,-0.205078125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.1317138671875,-0.31341552734375,0.93310546875,-0.11663818359375,-0.26324462890625,-0.145263671875,0.9530029296875,0.03570556640625,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10064697265625
