timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.4541015625,0.42181396484375,0.37200927734375,0.69091796875,0.9754638671875,0.215576171875,-0.01568603515625,0.04058837890625,0.97314453125,0.06414794921875,-0.17919921875,0.1292724609375,0.83795166015625,-0.13226318359375,-0.52642822265625,0.05572509765625,0.90374755859375,-0.30078125,-0.13934326171875,0.27056884765625
1,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.4541015625,0.42181396484375,0.37200927734375,0.69091796875,0.9754638671875,0.215576171875,-0.01568603515625,0.04058837890625,0.97314453125,0.06414794921875,-0.17919921875,0.1292724609375,0.83795166015625,-0.13226318359375,-0.52642822265625,0.05572509765625,0.90374755859375,-0.30078125,-0.13934326171875,0.27056884765625
2,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.45367431640625,0.4217529296875,0.372314453125,0.69110107421875,0.9754638671875,0.215576171875,-0.01568603515625,0.04058837890625,0.97314453125,0.06414794921875,-0.17919921875,0.1292724609375,0.83795166015625,-0.13226318359375,-0.52642822265625,0.05572509765625,0.90374755859375,-0.30078125,-0.13934326171875,0.27056884765625
3,0.69049072265625,-0.67681884765625,-0.19775390625,-0.16094970703125,0.45367431640625,0.4217529296875,0.372314453125,0.69110107421875,0.97540283203125,0.2158203125,-0.01519775390625,0.0408935546875,0.97314453125,0.064208984375,-0.178955078125,0.12957763671875,0.83795166015625,-0.13226318359375,-0.52642822265625,0.05572509765625,0.90362548828125,-0.30096435546875,-0.13897705078125,0.27093505859375
4,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45391845703125,0.42169189453125,0.37200927734375,0.69110107421875,0.97540283203125,0.21588134765625,-0.0155029296875,0.04071044921875,0.97314453125,0.064208984375,-0.17919921875,0.12933349609375,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.9036865234375,-0.301025390625,-0.13916015625,0.2706298828125
5,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45391845703125,0.42169189453125,0.37200927734375,0.69110107421875,0.97540283203125,0.21588134765625,-0.0155029296875,0.04071044921875,0.97314453125,0.064208984375,-0.17919921875,0.12933349609375,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.9036865234375,-0.301025390625,-0.13916015625,0.2706298828125
6,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45391845703125,0.42169189453125,0.37200927734375,0.69110107421875,0.97540283203125,0.21588134765625,-0.0155029296875,0.04071044921875,0.97314453125,0.064208984375,-0.17919921875,0.12933349609375,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.9036865234375,-0.301025390625,-0.13916015625,0.2706298828125
7,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45391845703125,0.42169189453125,0.37200927734375,0.69110107421875,0.97540283203125,0.21588134765625,-0.0155029296875,0.04071044921875,0.97314453125,0.064208984375,-0.17919921875,0.12933349609375,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.9036865234375,-0.301025390625,-0.13916015625,0.2706298828125
8,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45367431640625,0.421630859375,0.3724365234375,0.69110107421875,0.97540283203125,0.21588134765625,-0.0155029296875,0.04071044921875,0.97314453125,0.064208984375,-0.17919921875,0.12933349609375,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.9036865234375,-0.301025390625,-0.13916015625,0.2706298828125
9,0.6905517578125,-0.6768798828125,-0.1973876953125,-0.16094970703125,0.45367431640625,0.421630859375,0.3724365234375,0.69110107421875,0.9754638671875,0.215576171875,-0.01531982421875,0.04095458984375,0.97308349609375,0.06396484375,-0.17913818359375,0.129638671875,0.837890625,-0.13250732421875,-0.52642822265625,0.0557861328125,0.903564453125,-0.30120849609375,-0.13916015625,0.2708740234375
