timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8466796875,0.0367431640625,-0.5126953125,0.13726806640625,0.8297119140625,-0.01043701171875,-0.22222900390625,-0.5118408203125,0.9757080078125,0.1976318359375,-0.0941162109375,0.00244140625,0.92645263671875,0.27239990234375,-0.18377685546875,0.18341064453125,0.9383544921875,0.1424560546875,-0.2716064453125,0.1590576171875,0.8743896484375,-0.41455078125,-0.15301513671875,0.20013427734375
1,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8297119140625,-0.0103759765625,-0.221923828125,-0.511962890625,0.9757080078125,0.19781494140625,-0.09393310546875,0.0023193359375,0.92645263671875,0.2725830078125,-0.18365478515625,0.1832275390625,0.93841552734375,0.14263916015625,-0.271484375,0.15887451171875,0.87451171875,-0.41436767578125,-0.15283203125,0.2000732421875
2,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8299560546875,-0.00982666015625,-0.221923828125,-0.51165771484375,0.9757080078125,0.19781494140625,-0.09393310546875,0.0023193359375,0.92633056640625,0.2725830078125,-0.18402099609375,0.183349609375,0.9383544921875,0.14276123046875,-0.271728515625,0.15875244140625,0.87451171875,-0.41436767578125,-0.15283203125,0.2000732421875
3,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8299560546875,-0.00982666015625,-0.221923828125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92633056640625,0.2725830078125,-0.18402099609375,0.183349609375,0.9383544921875,0.14276123046875,-0.271728515625,0.15875244140625,0.87445068359375,-0.4144287109375,-0.15313720703125,0.2000732421875
4,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8299560546875,-0.00982666015625,-0.221923828125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92633056640625,0.2725830078125,-0.18402099609375,0.183349609375,0.9383544921875,0.14276123046875,-0.271728515625,0.15875244140625,0.87445068359375,-0.4144287109375,-0.15313720703125,0.2000732421875
5,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8299560546875,-0.00982666015625,-0.221923828125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92633056640625,0.2725830078125,-0.18402099609375,0.183349609375,0.9383544921875,0.14276123046875,-0.271728515625,0.15875244140625,0.87445068359375,-0.4144287109375,-0.15313720703125,0.2000732421875
6,0.8465576171875,0.03656005859375,-0.51287841796875,0.13720703125,0.8299560546875,-0.00982666015625,-0.221923828125,-0.51165771484375,0.97564697265625,0.19793701171875,-0.09405517578125,0.00244140625,0.92633056640625,0.2725830078125,-0.18402099609375,0.183349609375,0.9383544921875,0.14276123046875,-0.271728515625,0.15875244140625,0.87445068359375,-0.4144287109375,-0.15313720703125,0.2000732421875
7,0.84649658203125,0.03668212890625,-0.512939453125,0.1373291015625,0.8299560546875,-0.010009765625,-0.221923828125,-0.51165771484375,0.9757080078125,0.19775390625,-0.093994140625,0.00238037109375,0.9263916015625,0.2724609375,-0.18389892578125,0.183349609375,0.93841552734375,0.142578125,-0.27166748046875,0.15875244140625,0.8743896484375,-0.41455078125,-0.15301513671875,0.2000732421875
8,0.84649658203125,0.03668212890625,-0.512939453125,0.1373291015625,0.8302001953125,-0.00946044921875,-0.22161865234375,-0.51141357421875,0.9757080078125,0.19775390625,-0.093994140625,0.00238037109375,0.92633056640625,0.27264404296875,-0.18414306640625,0.18328857421875,0.93841552734375,0.14276123046875,-0.271728515625,0.158447265625,0.8743896484375,-0.41455078125,-0.15301513671875,0.2000732421875
9,0.84649658203125,0.03668212890625,-0.512939453125,0.1373291015625,0.8302001953125,-0.00946044921875,-0.22161865234375,-0.51141357421875,0.97564697265625,0.19793701171875,-0.09393310546875,0.00244140625,0.92633056640625,0.27264404296875,-0.18414306640625,0.18328857421875,0.93841552734375,0.14276123046875,-0.271728515625,0.158447265625,0.87432861328125,-0.41461181640625,-0.1531982421875,0.20025634765625
