timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8077392578125,-0.0133056640625,-0.520263671875,-0.2767333984375,0.764892578125,0.5513916015625,0.26409912109375,0.20257568359375,-0.06695556640625,-0.1163330078125,0.9886474609375,0.06683349609375,-0.02978515625,0.20574951171875,0.9171142578125,-0.33990478515625,0.01605224609375,0.0784912109375,0.973388671875,-0.21441650390625,0.14984130859375,-0.03314208984375,0.9698486328125,-0.1890869140625
1,0.8077392578125,-0.0133056640625,-0.520263671875,-0.2767333984375,0.764892578125,0.5513916015625,0.26409912109375,0.20257568359375,-0.06695556640625,-0.1163330078125,0.9886474609375,0.06683349609375,-0.02978515625,0.20574951171875,0.9171142578125,-0.33990478515625,0.01605224609375,0.0784912109375,0.973388671875,-0.21441650390625,0.1492919921875,-0.03314208984375,0.96990966796875,-0.1893310546875
2,0.8077392578125,-0.0133056640625,-0.520263671875,-0.2767333984375,0.764892578125,0.5513916015625,0.26409912109375,0.20257568359375,-0.06695556640625,-0.1163330078125,0.9886474609375,0.06683349609375,-0.03009033203125,0.20556640625,0.91705322265625,-0.34033203125,0.0155029296875,0.078369140625,0.973388671875,-0.2147216796875,0.1492919921875,-0.03314208984375,0.96990966796875,-0.1893310546875
3,0.8077392578125,-0.0133056640625,-0.520263671875,-0.2767333984375,0.764892578125,0.5513916015625,0.26409912109375,0.20257568359375,-0.06695556640625,-0.1163330078125,0.9886474609375,0.06683349609375,-0.03009033203125,0.20556640625,0.91705322265625,-0.34033203125,0.0155029296875,0.078369140625,0.973388671875,-0.2147216796875,0.1492919921875,-0.03314208984375,0.96990966796875,-0.1893310546875
4,0.8077392578125,-0.0133056640625,-0.520263671875,-0.2767333984375,0.764892578125,0.5513916015625,0.26409912109375,0.20257568359375,-0.0672607421875,-0.1165771484375,0.9886474609375,0.06658935546875,-0.03009033203125,0.20556640625,0.91705322265625,-0.34033203125,0.0155029296875,0.078369140625,0.973388671875,-0.2147216796875,0.1492919921875,-0.03314208984375,0.96990966796875,-0.1893310546875
5,0.80792236328125,-0.0135498046875,-0.51995849609375,-0.27667236328125,0.7647705078125,0.5513916015625,0.26409912109375,0.202880859375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06683349609375,-0.02996826171875,0.205810546875,0.91705322265625,-0.34002685546875,0.01568603515625,0.07867431640625,0.973388671875,-0.2144775390625,0.1495361328125,-0.0328369140625,0.96990966796875,-0.18914794921875
6,0.80792236328125,-0.0135498046875,-0.51995849609375,-0.27667236328125,0.7647705078125,0.5513916015625,0.26409912109375,0.202880859375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06683349609375,-0.02996826171875,0.205810546875,0.91705322265625,-0.34002685546875,0.01568603515625,0.07867431640625,0.973388671875,-0.2144775390625,0.14910888671875,-0.0330810546875,0.96990966796875,-0.1893310546875
7,0.80792236328125,-0.0135498046875,-0.51995849609375,-0.27667236328125,0.7647705078125,0.5513916015625,0.26409912109375,0.202880859375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06683349609375,-0.03009033203125,0.20574951171875,0.9169921875,-0.3402099609375,0.01568603515625,0.07867431640625,0.973388671875,-0.2144775390625,0.14910888671875,-0.0330810546875,0.96990966796875,-0.1893310546875
8,0.80792236328125,-0.0135498046875,-0.51995849609375,-0.27667236328125,0.7647705078125,0.5513916015625,0.26409912109375,0.202880859375,-0.06695556640625,-0.11639404296875,0.9886474609375,0.06683349609375,-0.03009033203125,0.20574951171875,0.9169921875,-0.3402099609375,0.0155029296875,0.07855224609375,0.973388671875,-0.214599609375,0.14910888671875,-0.0330810546875,0.96990966796875,-0.1893310546875
9,0.80792236328125,-0.0135498046875,-0.51995849609375,-0.27667236328125,0.7647705078125,0.5513916015625,0.26409912109375,0.202880859375,-0.0670166015625,-0.11639404296875,0.9886474609375,0.06671142578125,-0.03009033203125,0.20574951171875,0.9169921875,-0.3402099609375,0.0155029296875,0.07855224609375,0.973388671875,-0.214599609375,0.14910888671875,-0.0330810546875,0.96990966796875,-0.1893310546875
