timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82330322265625,0.0584716796875,-0.56390380859375,-0.02703857421875,0.43255615234375,0.40142822265625,0.42236328125,0.68792724609375,0.94085693359375,0.21954345703125,0.256103515625,-0.0311279296875,0.94451904296875,0.2366943359375,0.17645263671875,0.14373779296875,0.98175048828125,-0.15478515625,0.076171875,0.07989501953125,0.9031982421875,-0.41748046875,0.0863037109375,0.049072265625
1,0.82330322265625,0.0584716796875,-0.56390380859375,-0.02703857421875,0.43255615234375,0.40142822265625,0.42236328125,0.68792724609375,0.94085693359375,0.21954345703125,0.256103515625,-0.0311279296875,0.94451904296875,0.2366943359375,0.17645263671875,0.14373779296875,0.98175048828125,-0.15478515625,0.076171875,0.07989501953125,0.9031982421875,-0.41748046875,0.0863037109375,0.049072265625
2,0.82330322265625,0.0584716796875,-0.56390380859375,-0.02703857421875,0.432373046875,0.4014892578125,0.42230224609375,0.68798828125,0.94085693359375,0.21942138671875,0.25604248046875,-0.03106689453125,0.94451904296875,0.23675537109375,0.1761474609375,0.14373779296875,0.98175048828125,-0.15478515625,0.076171875,0.07989501953125,0.9031982421875,-0.41748046875,0.0863037109375,0.049072265625
3,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40155029296875,0.42236328125,0.68798828125,0.94085693359375,0.2193603515625,0.25604248046875,-0.0311279296875,0.944580078125,0.23675537109375,0.1761474609375,0.1436767578125,0.98175048828125,-0.15478515625,0.07623291015625,0.079833984375,0.9031982421875,-0.41754150390625,0.08636474609375,0.04901123046875
4,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40155029296875,0.42236328125,0.68798828125,0.94085693359375,0.2193603515625,0.25604248046875,-0.0311279296875,0.944580078125,0.23675537109375,0.1761474609375,0.1436767578125,0.98175048828125,-0.15460205078125,0.075927734375,0.07977294921875,0.9031982421875,-0.41754150390625,0.08636474609375,0.04901123046875
5,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40155029296875,0.42236328125,0.68798828125,0.94085693359375,0.2193603515625,0.25604248046875,-0.0311279296875,0.944580078125,0.23675537109375,0.1761474609375,0.1436767578125,0.98175048828125,-0.15460205078125,0.075927734375,0.07977294921875,0.9031982421875,-0.41754150390625,0.08636474609375,0.04901123046875
6,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40155029296875,0.42236328125,0.68798828125,0.94085693359375,0.2193603515625,0.25604248046875,-0.0311279296875,0.944580078125,0.23675537109375,0.1761474609375,0.1436767578125,0.98175048828125,-0.15460205078125,0.075927734375,0.07977294921875,0.90325927734375,-0.41741943359375,0.08599853515625,0.0489501953125
7,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40155029296875,0.42236328125,0.68798828125,0.94085693359375,0.2193603515625,0.25604248046875,-0.0311279296875,0.944580078125,0.23675537109375,0.1761474609375,0.1436767578125,0.98175048828125,-0.15460205078125,0.075927734375,0.07977294921875,0.90325927734375,-0.41741943359375,0.08599853515625,0.0489501953125
8,0.8232421875,0.0584716796875,-0.56390380859375,-0.0269775390625,0.43243408203125,0.40167236328125,0.4219970703125,0.68804931640625,0.94091796875,0.21978759765625,0.255615234375,-0.03131103515625,0.944580078125,0.23712158203125,0.1756591796875,0.14349365234375,0.98175048828125,-0.15460205078125,0.075927734375,0.07977294921875,0.90325927734375,-0.41741943359375,0.08599853515625,0.0489501953125
9,0.8232421875,0.05877685546875,-0.56396484375,-0.0269775390625,0.43243408203125,0.40155029296875,0.4222412109375,0.68798828125,0.94091796875,0.219482421875,0.25567626953125,-0.03125,0.944580078125,0.23681640625,0.17578125,0.14361572265625,0.98175048828125,-0.1549072265625,0.075927734375,0.07989501953125,0.90313720703125,-0.41766357421875,0.0859375,0.04913330078125
