timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65533447265625,-0.306640625,-0.33453369140625,-0.60369873046875,0.94482421875,0.28253173828125,-0.01995849609375,-0.16436767578125,0.989013671875,0.03619384765625,-0.0726318359375,-0.123046875,0.98028564453125,-0.12786865234375,0.08099365234375,-0.1265869140625,0.84197998046875,-0.53289794921875,0.04168701171875,-0.07208251953125,0.736083984375,-0.65771484375,0.14306640625,0.07073974609375
1,0.65533447265625,-0.306640625,-0.33453369140625,-0.60369873046875,0.94482421875,0.28253173828125,-0.01995849609375,-0.16436767578125,0.989013671875,0.03619384765625,-0.0726318359375,-0.123046875,0.98028564453125,-0.12786865234375,0.08099365234375,-0.1265869140625,0.84197998046875,-0.53289794921875,0.04168701171875,-0.07208251953125,0.736083984375,-0.65771484375,0.14306640625,0.07073974609375
2,0.65533447265625,-0.306640625,-0.33453369140625,-0.60369873046875,0.94482421875,0.28253173828125,-0.01995849609375,-0.16436767578125,0.989013671875,0.03619384765625,-0.0726318359375,-0.123046875,0.98028564453125,-0.12786865234375,0.08099365234375,-0.1265869140625,0.84197998046875,-0.53289794921875,0.04168701171875,-0.07208251953125,0.736083984375,-0.65771484375,0.14306640625,0.07073974609375
3,0.65533447265625,-0.306640625,-0.33453369140625,-0.60369873046875,0.94482421875,0.28253173828125,-0.01995849609375,-0.16436767578125,0.989013671875,0.03619384765625,-0.0726318359375,-0.123046875,0.98028564453125,-0.12799072265625,0.0809326171875,-0.12664794921875,0.84197998046875,-0.53289794921875,0.04168701171875,-0.07208251953125,0.736083984375,-0.65771484375,0.14306640625,0.07073974609375
4,0.65533447265625,-0.306640625,-0.33453369140625,-0.60369873046875,0.94482421875,0.28253173828125,-0.01995849609375,-0.16436767578125,0.989013671875,0.03619384765625,-0.0726318359375,-0.123046875,0.98028564453125,-0.12799072265625,0.0809326171875,-0.12664794921875,0.84197998046875,-0.53289794921875,0.04168701171875,-0.07208251953125,0.736083984375,-0.65771484375,0.14306640625,0.07073974609375
5,0.6553955078125,-0.30657958984375,-0.33428955078125,-0.60382080078125,0.94476318359375,0.28265380859375,-0.02020263671875,-0.164306640625,0.989013671875,0.036376953125,-0.0728759765625,-0.123046875,0.98028564453125,-0.1278076171875,0.0806884765625,-0.126708984375,0.84210205078125,-0.53277587890625,0.04150390625,-0.07220458984375,0.7362060546875,-0.65765380859375,0.14288330078125,0.070556640625
6,0.6553955078125,-0.30657958984375,-0.33428955078125,-0.60382080078125,0.94482421875,0.282470703125,-0.02008056640625,-0.164306640625,0.989013671875,0.03619384765625,-0.07281494140625,-0.12310791015625,0.98028564453125,-0.1278076171875,0.0806884765625,-0.126708984375,0.8419189453125,-0.5330810546875,0.04168701171875,-0.07196044921875,0.73602294921875,-0.6578369140625,0.1431884765625,0.0706787109375
7,0.6553955078125,-0.30657958984375,-0.33428955078125,-0.60382080078125,0.94482421875,0.282470703125,-0.02008056640625,-0.164306640625,0.989013671875,0.03619384765625,-0.07281494140625,-0.12310791015625,0.98028564453125,-0.1278076171875,0.0806884765625,-0.126708984375,0.8419189453125,-0.5330810546875,0.04168701171875,-0.07196044921875,0.73602294921875,-0.6578369140625,0.1431884765625,0.0706787109375
8,0.6553955078125,-0.30657958984375,-0.33428955078125,-0.60382080078125,0.94482421875,0.282470703125,-0.02008056640625,-0.164306640625,0.989013671875,0.03619384765625,-0.07281494140625,-0.12310791015625,0.98028564453125,-0.12786865234375,0.0810546875,-0.12677001953125,0.8419189453125,-0.5330810546875,0.04168701171875,-0.07196044921875,0.73602294921875,-0.6578369140625,0.1431884765625,0.0706787109375
9,0.6553955078125,-0.30657958984375,-0.33428955078125,-0.60382080078125,0.94482421875,0.282470703125,-0.02008056640625,-0.164306640625,0.989013671875,0.03619384765625,-0.07281494140625,-0.12310791015625,0.98028564453125,-0.12786865234375,0.0810546875,-0.12677001953125,0.8419189453125,-0.5330810546875,0.04168701171875,-0.07196044921875,0.73602294921875,-0.6578369140625,0.1431884765625,0.0706787109375
