timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.9114990234375,-0.09814453125,0.0419921875,-0.39715576171875,0.93865966796875,0.25982666015625,-0.2254638671875,0.02093505859375,0.81524658203125,0.2523193359375,-0.480712890625,0.20123291015625,0.794677734375,-0.02001953125,-0.60394287109375,0.05694580078125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
1,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.91131591796875,-0.0985107421875,0.04083251953125,-0.3974609375,0.93865966796875,0.25982666015625,-0.2254638671875,0.02093505859375,0.81524658203125,0.2523193359375,-0.480712890625,0.20123291015625,0.794677734375,-0.02001953125,-0.60394287109375,0.05694580078125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
2,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.91131591796875,-0.0985107421875,0.04083251953125,-0.3974609375,0.93865966796875,0.25982666015625,-0.2254638671875,0.02093505859375,0.81524658203125,0.2523193359375,-0.480712890625,0.20123291015625,0.794677734375,-0.02001953125,-0.60394287109375,0.05694580078125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
3,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.91131591796875,-0.0985107421875,0.04083251953125,-0.3974609375,0.93865966796875,0.25982666015625,-0.2254638671875,0.02093505859375,0.81524658203125,0.2523193359375,-0.480712890625,0.20123291015625,0.794677734375,-0.02001953125,-0.60394287109375,0.05694580078125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
4,0.7657470703125,-0.427490234375,-0.4559326171875,0.1513671875,0.91131591796875,-0.0985107421875,0.04083251953125,-0.3974609375,0.93878173828125,0.2593994140625,-0.2254638671875,0.021484375,0.8150634765625,0.25238037109375,-0.4808349609375,0.2015380859375,0.79461669921875,-0.0196533203125,-0.60406494140625,0.0567626953125,0.8450927734375,-0.37481689453125,-0.29388427734375,0.24267578125
5,0.765625,-0.427490234375,-0.45611572265625,0.1513671875,0.911376953125,-0.0985107421875,0.041015625,-0.39739990234375,0.9388427734375,0.25946044921875,-0.22528076171875,0.02142333984375,0.81512451171875,0.2525634765625,-0.480712890625,0.20147705078125,0.79473876953125,-0.01953125,-0.60394287109375,0.0567626953125,0.8450927734375,-0.37469482421875,-0.29400634765625,0.2425537109375
6,0.765625,-0.427490234375,-0.45611572265625,0.1513671875,0.91107177734375,-0.098876953125,0.0396728515625,-0.39813232421875,0.9388427734375,0.25946044921875,-0.22528076171875,0.02142333984375,0.81512451171875,0.2525634765625,-0.480712890625,0.20147705078125,0.79473876953125,-0.01953125,-0.60394287109375,0.0567626953125,0.8450927734375,-0.37469482421875,-0.29400634765625,0.2425537109375
7,0.765625,-0.427490234375,-0.45611572265625,0.1513671875,0.91107177734375,-0.098876953125,0.0396728515625,-0.39813232421875,0.9388427734375,0.25946044921875,-0.22528076171875,0.02142333984375,0.81512451171875,0.2525634765625,-0.480712890625,0.20147705078125,0.79473876953125,-0.01953125,-0.60394287109375,0.0567626953125,0.8450927734375,-0.37469482421875,-0.29400634765625,0.2425537109375
8,0.765625,-0.427490234375,-0.45611572265625,0.1513671875,0.91107177734375,-0.098876953125,0.0396728515625,-0.39813232421875,0.9388427734375,0.25946044921875,-0.22528076171875,0.02142333984375,0.81512451171875,0.2525634765625,-0.480712890625,0.20147705078125,0.79473876953125,-0.01953125,-0.60394287109375,0.0567626953125,0.8450927734375,-0.37469482421875,-0.29400634765625,0.2425537109375
9,0.765625,-0.427490234375,-0.45611572265625,0.1513671875,0.91107177734375,-0.098876953125,0.0396728515625,-0.39813232421875,0.9388427734375,0.25946044921875,-0.22528076171875,0.02142333984375,0.81512451171875,0.2525634765625,-0.480712890625,0.20147705078125,0.79473876953125,-0.01953125,-0.60394287109375,0.0567626953125,0.8450927734375,-0.37469482421875,-0.29400634765625,0.2425537109375
