timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83612060546875,-0.2952880859375,-0.08367919921875,-0.4544677734375,0.83392333984375,0.46453857421875,-0.29779052734375,0.00384521484375,0.75750732421875,0.4141845703125,-0.20172119140625,0.46240234375,0.3687744140625,0.40716552734375,-0.32763671875,0.76861572265625,0.54486083984375,0.27337646484375,-0.5101318359375,0.60662841796875,0.87335205078125,-0.17877197265625,-0.29522705078125,0.343505859375
1,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.83392333984375,0.4644775390625,-0.29791259765625,0.00390625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.40704345703125,-0.32763671875,0.7686767578125,0.54486083984375,0.27325439453125,-0.5101318359375,0.606689453125,0.87335205078125,-0.17889404296875,-0.2952880859375,0.34344482421875
2,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.83392333984375,0.4644775390625,-0.29791259765625,0.00390625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.40704345703125,-0.32763671875,0.7686767578125,0.54486083984375,0.27325439453125,-0.5101318359375,0.606689453125,0.87335205078125,-0.17889404296875,-0.2952880859375,0.34344482421875
3,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.83392333984375,0.4644775390625,-0.29791259765625,0.00390625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.40704345703125,-0.32763671875,0.7686767578125,0.54486083984375,0.27325439453125,-0.5101318359375,0.606689453125,0.87335205078125,-0.17889404296875,-0.2952880859375,0.34344482421875
4,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.83392333984375,0.4644775390625,-0.29791259765625,0.00390625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.4068603515625,-0.32733154296875,0.76885986328125,0.544921875,0.2730712890625,-0.50982666015625,0.60699462890625,0.87335205078125,-0.17877197265625,-0.29510498046875,0.3436279296875
5,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.833984375,0.4644775390625,-0.297607421875,0.00396728515625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.4068603515625,-0.32733154296875,0.76885986328125,0.544921875,0.2730712890625,-0.50982666015625,0.60699462890625,0.87335205078125,-0.17877197265625,-0.29510498046875,0.3436279296875
6,0.836181640625,-0.295166015625,-0.0836181640625,-0.4544677734375,0.833984375,0.4644775390625,-0.297607421875,0.00396728515625,0.757568359375,0.41412353515625,-0.2012939453125,0.46258544921875,0.36883544921875,0.4068603515625,-0.32733154296875,0.76885986328125,0.544921875,0.2730712890625,-0.50982666015625,0.60699462890625,0.87335205078125,-0.17877197265625,-0.29510498046875,0.3436279296875
7,0.83624267578125,-0.29498291015625,-0.0836181640625,-0.45452880859375,0.83404541015625,0.46435546875,-0.29766845703125,0.00408935546875,0.75738525390625,0.4144287109375,-0.20123291015625,0.46258544921875,0.36883544921875,0.40673828125,-0.32720947265625,0.76898193359375,0.54486083984375,0.27294921875,-0.509765625,0.60711669921875,0.873291015625,-0.178955078125,-0.295166015625,0.34368896484375
8,0.83624267578125,-0.29498291015625,-0.0836181640625,-0.45452880859375,0.83404541015625,0.46435546875,-0.29766845703125,0.00408935546875,0.75738525390625,0.4144287109375,-0.20123291015625,0.46258544921875,0.36883544921875,0.40673828125,-0.32720947265625,0.76898193359375,0.54486083984375,0.27294921875,-0.509765625,0.60711669921875,0.873291015625,-0.178955078125,-0.295166015625,0.34368896484375
9,0.83624267578125,-0.29498291015625,-0.0836181640625,-0.45452880859375,0.83404541015625,0.46435546875,-0.29766845703125,0.00408935546875,0.75738525390625,0.4144287109375,-0.20123291015625,0.46258544921875,0.3687744140625,0.4068603515625,-0.32720947265625,0.76898193359375,0.5447998046875,0.2730712890625,-0.509765625,0.607177734375,0.873291015625,-0.178955078125,-0.295166015625,0.34368896484375
