timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89019775390625,-0.11883544921875,-0.3875732421875,-0.20770263671875,0.916015625,0.26739501953125,-0.09210205078125,-0.2843017578125,0.96282958984375,0.2637939453125,-0.03460693359375,0.0457763671875,0.9879150390625,0.12493896484375,-0.06903076171875,0.05950927734375,0.98406982421875,0.010009765625,-0.1309814453125,0.11932373046875,0.87799072265625,-0.4744873046875,0.061767578125,0.00634765625
1,0.8900146484375,-0.1190185546875,-0.387939453125,-0.20758056640625,0.916015625,0.267333984375,-0.0916748046875,-0.2845458984375,0.96282958984375,0.263916015625,-0.0341796875,0.0455322265625,0.98797607421875,0.125,-0.068603515625,0.059326171875,0.984130859375,0.01007080078125,-0.13055419921875,0.1192626953125,0.87786865234375,-0.47467041015625,0.06195068359375,0.006591796875
2,0.8900146484375,-0.1190185546875,-0.387939453125,-0.20758056640625,0.916015625,0.267333984375,-0.0916748046875,-0.2845458984375,0.96282958984375,0.263916015625,-0.0341796875,0.0455322265625,0.98797607421875,0.125,-0.068603515625,0.059326171875,0.984130859375,0.01007080078125,-0.13055419921875,0.1192626953125,0.87786865234375,-0.47467041015625,0.06195068359375,0.006591796875
3,0.8900146484375,-0.1190185546875,-0.387939453125,-0.20758056640625,0.916015625,0.267333984375,-0.0916748046875,-0.2845458984375,0.96282958984375,0.263916015625,-0.0341796875,0.0455322265625,0.98797607421875,0.125,-0.068603515625,0.059326171875,0.984130859375,0.01007080078125,-0.13055419921875,0.1192626953125,0.87786865234375,-0.47467041015625,0.06195068359375,0.006591796875
4,0.8900146484375,-0.1190185546875,-0.387939453125,-0.20758056640625,0.916015625,0.267333984375,-0.0916748046875,-0.2845458984375,0.96282958984375,0.263916015625,-0.0341796875,0.0455322265625,0.98797607421875,0.125,-0.068603515625,0.059326171875,0.984130859375,0.01007080078125,-0.13055419921875,0.1192626953125,0.87786865234375,-0.47467041015625,0.06195068359375,0.006591796875
5,0.8900146484375,-0.1190185546875,-0.387939453125,-0.20758056640625,0.916015625,0.267333984375,-0.0916748046875,-0.2845458984375,0.96282958984375,0.26385498046875,-0.03399658203125,0.0457763671875,0.98797607421875,0.125,-0.068603515625,0.059326171875,0.984130859375,0.00994873046875,-0.1304931640625,0.11944580078125,0.87786865234375,-0.47467041015625,0.06195068359375,0.006591796875
6,0.88995361328125,-0.119140625,-0.38812255859375,-0.20745849609375,0.9158935546875,0.26763916015625,-0.09161376953125,-0.2845458984375,0.96282958984375,0.26385498046875,-0.0338134765625,0.045654296875,0.98797607421875,0.12506103515625,-0.06817626953125,0.05926513671875,0.98419189453125,0.010009765625,-0.13031005859375,0.11932373046875,0.8779296875,-0.474609375,0.0621337890625,0.00665283203125
7,0.88995361328125,-0.119140625,-0.38812255859375,-0.20745849609375,0.9158935546875,0.26763916015625,-0.09161376953125,-0.2845458984375,0.96282958984375,0.26385498046875,-0.0338134765625,0.045654296875,0.98797607421875,0.12506103515625,-0.06817626953125,0.05926513671875,0.98419189453125,0.010009765625,-0.13031005859375,0.11932373046875,0.8779296875,-0.474609375,0.0621337890625,0.00665283203125
8,0.88995361328125,-0.119140625,-0.38812255859375,-0.20745849609375,0.9158935546875,0.26763916015625,-0.09161376953125,-0.2845458984375,0.96282958984375,0.26385498046875,-0.0338134765625,0.045654296875,0.98797607421875,0.12506103515625,-0.06817626953125,0.05926513671875,0.98419189453125,0.010009765625,-0.13031005859375,0.11932373046875,0.8779296875,-0.474609375,0.0621337890625,0.00665283203125
9,0.88995361328125,-0.119140625,-0.38812255859375,-0.20745849609375,0.9158935546875,0.26763916015625,-0.09161376953125,-0.2845458984375,0.96282958984375,0.26385498046875,-0.0338134765625,0.045654296875,0.98797607421875,0.12506103515625,-0.06817626953125,0.05926513671875,0.98419189453125,0.010009765625,-0.13031005859375,0.11932373046875,0.8779296875,-0.474609375,0.0621337890625,0.00665283203125
