timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.3154296875,0.36456298828125,0.442626953125,0.7559814453125,0.96270751953125,0.232421875,0.10345458984375,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.29248046875,0.98516845703125,-0.056884765625,-0.0841064453125,0.13812255859375,0.96044921875,-0.2730712890625,0.00738525390625,0.05322265625
1,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.3154296875,0.36456298828125,0.442626953125,0.7559814453125,0.96270751953125,0.232421875,0.10345458984375,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.29248046875,0.98516845703125,-0.056884765625,-0.0841064453125,0.13812255859375,0.96044921875,-0.2730712890625,0.00738525390625,0.05322265625
2,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.3154296875,0.36456298828125,0.442626953125,0.7559814453125,0.96270751953125,0.232421875,0.10345458984375,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.29248046875,0.98516845703125,-0.056884765625,-0.0841064453125,0.13812255859375,0.96044921875,-0.27313232421875,0.00738525390625,0.05328369140625
3,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.3154296875,0.36456298828125,0.442626953125,0.7559814453125,0.96270751953125,0.232421875,0.10345458984375,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.2923583984375,0.98516845703125,-0.056884765625,-0.0841064453125,0.13812255859375,0.96044921875,-0.27313232421875,0.00738525390625,0.05328369140625
4,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.31561279296875,0.36456298828125,0.44256591796875,0.7559814453125,0.96270751953125,0.232421875,0.10345458984375,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.2923583984375,0.98516845703125,-0.05694580078125,-0.08392333984375,0.13818359375,0.96044921875,-0.27313232421875,0.00738525390625,0.05328369140625
5,0.89398193359375,-0.0765380859375,-0.34954833984375,-0.26959228515625,0.31561279296875,0.36456298828125,0.44256591796875,0.7559814453125,0.9627685546875,0.23236083984375,0.1033935546875,0.09136962890625,0.91021728515625,0.28875732421875,0.050048828125,0.2923583984375,0.98516845703125,-0.05694580078125,-0.08392333984375,0.13818359375,0.96044921875,-0.27313232421875,0.00738525390625,0.05328369140625
6,0.89398193359375,-0.0765380859375,-0.3494873046875,-0.2696533203125,0.3155517578125,0.364501953125,0.44256591796875,0.75604248046875,0.9627685546875,0.23236083984375,0.10333251953125,0.0914306640625,0.91021728515625,0.28875732421875,0.050048828125,0.29241943359375,0.98516845703125,-0.056884765625,-0.083984375,0.13824462890625,0.96044921875,-0.27313232421875,0.00732421875,0.0533447265625
7,0.89398193359375,-0.0765380859375,-0.3494873046875,-0.2696533203125,0.3155517578125,0.364501953125,0.44256591796875,0.75604248046875,0.9627685546875,0.23236083984375,0.10333251953125,0.0914306640625,0.91021728515625,0.28875732421875,0.050048828125,0.29241943359375,0.98516845703125,-0.056884765625,-0.083984375,0.13824462890625,0.96038818359375,-0.2733154296875,0.00726318359375,0.0533447265625
8,0.89398193359375,-0.0765380859375,-0.3494873046875,-0.2696533203125,0.3155517578125,0.364501953125,0.44256591796875,0.75604248046875,0.9627685546875,0.23236083984375,0.10333251953125,0.0914306640625,0.9102783203125,0.28857421875,0.0501708984375,0.29254150390625,0.98516845703125,-0.056884765625,-0.083984375,0.13824462890625,0.96038818359375,-0.2733154296875,0.00726318359375,0.0533447265625
9,0.89398193359375,-0.0765380859375,-0.3494873046875,-0.2696533203125,0.31561279296875,0.36444091796875,0.4427490234375,0.75592041015625,0.9627685546875,0.23236083984375,0.10333251953125,0.0914306640625,0.9102783203125,0.28857421875,0.0501708984375,0.29254150390625,0.98516845703125,-0.056884765625,-0.083984375,0.13824462890625,0.96038818359375,-0.2733154296875,0.00726318359375,0.0533447265625
