timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7880859375,-0.0933837890625,-0.60577392578125,-0.05633544921875,0.92059326171875,0.1202392578125,-0.2691650390625,-0.25592041015625,0.94940185546875,0.2886962890625,-0.10150146484375,-0.0703125,0.96710205078125,0.21533203125,-0.1219482421875,0.05792236328125,0.969970703125,0.0816650390625,-0.21917724609375,0.065673828125,0.9544677734375,-0.23992919921875,-0.10284423828125,0.14385986328125
1,0.7880859375,-0.0933837890625,-0.60577392578125,-0.05633544921875,0.92059326171875,0.1202392578125,-0.2691650390625,-0.25592041015625,0.94940185546875,0.2886962890625,-0.10150146484375,-0.0703125,0.96710205078125,0.21533203125,-0.1219482421875,0.05792236328125,0.969970703125,0.0816650390625,-0.21917724609375,0.065673828125,0.9544677734375,-0.23992919921875,-0.10284423828125,0.14385986328125
2,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.920654296875,0.12017822265625,-0.26910400390625,-0.25579833984375,0.94940185546875,0.28857421875,-0.10137939453125,-0.07025146484375,0.96710205078125,0.21533203125,-0.1221923828125,0.057861328125,0.97003173828125,0.08160400390625,-0.2191162109375,0.06573486328125,0.9544677734375,-0.239990234375,-0.102783203125,0.14398193359375
3,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.9205322265625,0.1201171875,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28851318359375,-0.1014404296875,-0.0704345703125,0.96710205078125,0.21533203125,-0.1221923828125,0.057861328125,0.97003173828125,0.08160400390625,-0.2191162109375,0.06573486328125,0.9544677734375,-0.239990234375,-0.102783203125,0.14398193359375
4,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.9205322265625,0.1201171875,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28851318359375,-0.1014404296875,-0.0704345703125,0.96710205078125,0.21533203125,-0.1221923828125,0.057861328125,0.97003173828125,0.08160400390625,-0.2191162109375,0.06573486328125,0.9544677734375,-0.239990234375,-0.102783203125,0.14398193359375
5,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.9205322265625,0.1201171875,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28851318359375,-0.1014404296875,-0.0704345703125,0.96710205078125,0.21533203125,-0.1221923828125,0.057861328125,0.97003173828125,0.08160400390625,-0.2191162109375,0.06573486328125,0.9544677734375,-0.239990234375,-0.102783203125,0.14398193359375
6,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.9205322265625,0.1201171875,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28851318359375,-0.1014404296875,-0.0704345703125,0.96710205078125,0.21533203125,-0.1221923828125,0.057861328125,0.9700927734375,0.08154296875,-0.21875,0.06573486328125,0.9544677734375,-0.24005126953125,-0.10260009765625,0.1439208984375
7,0.78802490234375,-0.09326171875,-0.6058349609375,-0.05633544921875,0.9205322265625,0.1201171875,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28851318359375,-0.1014404296875,-0.0704345703125,0.9671630859375,0.21533203125,-0.12188720703125,0.0577392578125,0.9700927734375,0.08154296875,-0.21875,0.06573486328125,0.9544677734375,-0.24005126953125,-0.10260009765625,0.1439208984375
8,0.78802490234375,-0.09326171875,-0.6058349609375,-0.056396484375,0.9205322265625,0.12017822265625,-0.2694091796875,-0.2559814453125,0.94940185546875,0.28857421875,-0.1014404296875,-0.0704345703125,0.96710205078125,0.21539306640625,-0.12188720703125,0.0577392578125,0.9700927734375,0.08154296875,-0.21875,0.06573486328125,0.9544677734375,-0.24005126953125,-0.10260009765625,0.14398193359375
9,0.78802490234375,-0.09326171875,-0.6058349609375,-0.056396484375,0.9205322265625,0.1202392578125,-0.269287109375,-0.256103515625,0.94940185546875,0.28875732421875,-0.10125732421875,-0.0704345703125,0.96710205078125,0.21539306640625,-0.12188720703125,0.0577392578125,0.9700927734375,0.08154296875,-0.21875,0.06573486328125,0.9544677734375,-0.24005126953125,-0.10260009765625,0.14398193359375
