timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7501220703125,-0.541259765625,-0.36944580078125,-0.0880126953125,0.92889404296875,0.06988525390625,-0.23345947265625,-0.27874755859375,-0.034912109375,-0.23028564453125,0.970947265625,-0.0543212890625,0.00140380859375,-0.18280029296875,0.98095703125,-0.06524658203125,-0.17620849609375,-0.12054443359375,0.97381591796875,0.077880859375,-0.2447509765625,-0.15814208984375,0.9478759765625,0.12835693359375
1,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92877197265625,0.07012939453125,-0.23370361328125,-0.27874755859375,-0.03460693359375,-0.23028564453125,0.970947265625,-0.05426025390625,0.00177001953125,-0.18280029296875,0.98095703125,-0.065185546875,-0.17584228515625,-0.12060546875,0.97381591796875,0.07794189453125,-0.24444580078125,-0.158203125,0.94793701171875,0.12841796875
2,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92877197265625,0.07012939453125,-0.23370361328125,-0.27874755859375,-0.03460693359375,-0.23028564453125,0.970947265625,-0.05426025390625,0.00177001953125,-0.18280029296875,0.98095703125,-0.065185546875,-0.17608642578125,-0.12060546875,0.97381591796875,0.077880859375,-0.24444580078125,-0.158203125,0.94793701171875,0.12841796875
3,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92901611328125,0.07000732421875,-0.23321533203125,-0.27850341796875,-0.03466796875,-0.230224609375,0.970947265625,-0.05413818359375,0.00177001953125,-0.18280029296875,0.98095703125,-0.065185546875,-0.17608642578125,-0.12060546875,0.97381591796875,0.077880859375,-0.24444580078125,-0.158203125,0.94793701171875,0.12841796875
4,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92901611328125,0.07000732421875,-0.23321533203125,-0.27850341796875,-0.03466796875,-0.230224609375,0.970947265625,-0.05413818359375,0.00177001953125,-0.18280029296875,0.98095703125,-0.065185546875,-0.17608642578125,-0.12060546875,0.97381591796875,0.077880859375,-0.24444580078125,-0.158203125,0.94793701171875,0.12841796875
5,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92901611328125,0.07000732421875,-0.23321533203125,-0.27850341796875,-0.03466796875,-0.230224609375,0.970947265625,-0.05413818359375,0.00177001953125,-0.18280029296875,0.98095703125,-0.065185546875,-0.17608642578125,-0.12060546875,0.97381591796875,0.077880859375,-0.24462890625,-0.1580810546875,0.94793701171875,0.1282958984375
6,0.75018310546875,-0.54132080078125,-0.36920166015625,-0.0882568359375,0.92901611328125,0.07000732421875,-0.23321533203125,-0.27850341796875,-0.03466796875,-0.230224609375,0.970947265625,-0.05413818359375,0.0015869140625,-0.18292236328125,0.98095703125,-0.0650634765625,-0.17608642578125,-0.12060546875,0.97381591796875,0.077880859375,-0.24462890625,-0.1580810546875,0.94793701171875,0.1282958984375
7,0.75018310546875,-0.54132080078125,-0.36907958984375,-0.08843994140625,0.928955078125,0.07012939453125,-0.23333740234375,-0.2784423828125,-0.034423828125,-0.23028564453125,0.970947265625,-0.0540771484375,0.0018310546875,-0.1829833984375,0.98089599609375,-0.06500244140625,-0.1759033203125,-0.12066650390625,0.97381591796875,0.07794189453125,-0.24444580078125,-0.158203125,0.947998046875,0.12835693359375
8,0.75018310546875,-0.54132080078125,-0.36907958984375,-0.08843994140625,0.92889404296875,0.06976318359375,-0.23358154296875,-0.2786865234375,-0.034423828125,-0.23028564453125,0.970947265625,-0.0540771484375,0.0018310546875,-0.1829833984375,0.98089599609375,-0.06500244140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24444580078125,-0.158203125,0.947998046875,0.12835693359375
9,0.75018310546875,-0.54132080078125,-0.36907958984375,-0.08843994140625,0.92889404296875,0.06976318359375,-0.23358154296875,-0.2786865234375,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05413818359375,0.0018310546875,-0.1829833984375,0.98089599609375,-0.06500244140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24444580078125,-0.158203125,0.947998046875,0.12835693359375
