timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8411865234375,-0.3570556640625,-0.21673583984375,-0.34320068359375,0.87646484375,0.2696533203125,-0.19866943359375,-0.345703125,0.0123291015625,-0.11016845703125,0.99334716796875,0.03057861328125,0.18609619140625,0.05487060546875,0.9630126953125,-0.18682861328125,0.05078125,-0.22100830078125,0.93939208984375,0.257080078125,-0.10870361328125,-0.07843017578125,0.9591064453125,0.2491455078125
1,0.8411865234375,-0.3570556640625,-0.21673583984375,-0.34320068359375,0.87646484375,0.2696533203125,-0.19866943359375,-0.345703125,0.0123291015625,-0.11016845703125,0.99334716796875,0.03057861328125,0.18609619140625,0.05487060546875,0.9630126953125,-0.18682861328125,0.05078125,-0.22100830078125,0.93939208984375,0.257080078125,-0.10882568359375,-0.07855224609375,0.95904541015625,0.24920654296875
2,0.8411865234375,-0.3570556640625,-0.21673583984375,-0.34320068359375,0.87646484375,0.2696533203125,-0.19866943359375,-0.345703125,0.0123291015625,-0.11016845703125,0.99334716796875,0.03057861328125,0.18609619140625,0.05487060546875,0.9630126953125,-0.18682861328125,0.05078125,-0.22100830078125,0.93939208984375,0.257080078125,-0.10882568359375,-0.07855224609375,0.95904541015625,0.24920654296875
3,0.8411865234375,-0.3570556640625,-0.21673583984375,-0.34320068359375,0.876953125,0.26904296875,-0.1983642578125,-0.34515380859375,0.01214599609375,-0.11041259765625,0.9932861328125,0.0306396484375,0.18609619140625,0.05487060546875,0.9630126953125,-0.18682861328125,0.05078125,-0.22100830078125,0.93939208984375,0.257080078125,-0.10882568359375,-0.07855224609375,0.95904541015625,0.24920654296875
4,0.8411865234375,-0.3570556640625,-0.21673583984375,-0.34320068359375,0.876953125,0.26904296875,-0.1983642578125,-0.34515380859375,0.01214599609375,-0.11041259765625,0.9932861328125,0.0306396484375,0.18609619140625,0.05487060546875,0.9630126953125,-0.18682861328125,0.05059814453125,-0.22119140625,0.9393310546875,0.25701904296875,-0.10882568359375,-0.07855224609375,0.95904541015625,0.24920654296875
5,0.84130859375,-0.35699462890625,-0.216552734375,-0.3431396484375,0.87689208984375,0.26904296875,-0.1986083984375,-0.34527587890625,0.0123291015625,-0.11029052734375,0.99334716796875,0.03057861328125,0.18621826171875,0.0548095703125,0.96295166015625,-0.18682861328125,0.05078125,-0.22113037109375,0.93939208984375,0.2569580078125,-0.108642578125,-0.07843017578125,0.9591064453125,0.2491455078125
6,0.84130859375,-0.35699462890625,-0.216552734375,-0.3431396484375,0.87689208984375,0.26904296875,-0.1986083984375,-0.34527587890625,0.0123291015625,-0.11029052734375,0.99334716796875,0.03057861328125,0.18621826171875,0.0548095703125,0.96295166015625,-0.18682861328125,0.05078125,-0.22113037109375,0.93939208984375,0.2569580078125,-0.108642578125,-0.07843017578125,0.9591064453125,0.2491455078125
7,0.84130859375,-0.35699462890625,-0.216552734375,-0.3431396484375,0.87689208984375,0.26904296875,-0.1986083984375,-0.34527587890625,0.0123291015625,-0.11029052734375,0.99334716796875,0.03057861328125,0.18621826171875,0.0548095703125,0.96295166015625,-0.18682861328125,0.05078125,-0.22113037109375,0.93939208984375,0.2569580078125,-0.10888671875,-0.07855224609375,0.9591064453125,0.2491455078125
8,0.84130859375,-0.35699462890625,-0.216552734375,-0.3431396484375,0.87689208984375,0.26904296875,-0.1986083984375,-0.34527587890625,0.0123291015625,-0.11029052734375,0.99334716796875,0.03057861328125,0.18621826171875,0.0548095703125,0.96295166015625,-0.18682861328125,0.05078125,-0.22113037109375,0.93939208984375,0.2569580078125,-0.10888671875,-0.07855224609375,0.9591064453125,0.2491455078125
9,0.84130859375,-0.35699462890625,-0.216552734375,-0.3431396484375,0.8770751953125,0.268798828125,-0.19830322265625,-0.344970703125,0.01214599609375,-0.11041259765625,0.9932861328125,0.030517578125,0.18621826171875,0.0548095703125,0.96295166015625,-0.18682861328125,0.05078125,-0.22113037109375,0.93939208984375,0.2569580078125,-0.10888671875,-0.07855224609375,0.9591064453125,0.2491455078125
