timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.68829345703125,-0.03582763671875,-0.27154541015625,0.52032470703125,0.16864013671875,0.01080322265625,0.8370361328125,0.88580322265625,0.34814453125,-0.30145263671875,0.0562744140625,0.70062255859375,0.30340576171875,-0.63134765625,0.13555908203125,0.872802734375,-0.06976318359375,-0.4815673828125,-0.03680419921875,0.91900634765625,-0.37347412109375,-0.064453125,0.10809326171875
1,0.671630859375,-0.68829345703125,-0.03582763671875,-0.27154541015625,0.52032470703125,0.16864013671875,0.01080322265625,0.8370361328125,0.88580322265625,0.34814453125,-0.30145263671875,0.0562744140625,0.70062255859375,0.30340576171875,-0.63134765625,0.13555908203125,0.8731689453125,-0.06982421875,-0.48089599609375,-0.03656005859375,0.91900634765625,-0.37347412109375,-0.064453125,0.10809326171875
2,0.671630859375,-0.68829345703125,-0.03582763671875,-0.27154541015625,0.52032470703125,0.16864013671875,0.01080322265625,0.8370361328125,0.88580322265625,0.34814453125,-0.30145263671875,0.0560302734375,0.70062255859375,0.30340576171875,-0.63134765625,0.13555908203125,0.8731689453125,-0.06982421875,-0.48089599609375,-0.03656005859375,0.91900634765625,-0.37347412109375,-0.064453125,0.10809326171875
3,0.671630859375,-0.68829345703125,-0.03582763671875,-0.27154541015625,0.52032470703125,0.16864013671875,0.01080322265625,0.8370361328125,0.88580322265625,0.34814453125,-0.30145263671875,0.0560302734375,0.70062255859375,0.30340576171875,-0.63134765625,0.13555908203125,0.8731689453125,-0.06982421875,-0.48089599609375,-0.03656005859375,0.91900634765625,-0.37347412109375,-0.064453125,0.10809326171875
4,0.671630859375,-0.68829345703125,-0.03582763671875,-0.27154541015625,0.52032470703125,0.16864013671875,0.01080322265625,0.8370361328125,0.88580322265625,0.34814453125,-0.30145263671875,0.0560302734375,0.70062255859375,0.30340576171875,-0.63134765625,0.13555908203125,0.8731689453125,-0.06982421875,-0.48089599609375,-0.03656005859375,0.91900634765625,-0.37347412109375,-0.064453125,0.10809326171875
5,0.6715087890625,-0.68841552734375,-0.03570556640625,-0.27166748046875,0.520263671875,0.16864013671875,0.01055908203125,0.83709716796875,0.8857421875,0.34832763671875,-0.30157470703125,0.0560302734375,0.700927734375,0.3033447265625,-0.63104248046875,0.13555908203125,0.87310791015625,-0.06964111328125,-0.48101806640625,-0.03668212890625,0.9190673828125,-0.37335205078125,-0.0643310546875,0.10821533203125
6,0.6715087890625,-0.68841552734375,-0.03570556640625,-0.27166748046875,0.5205078125,0.1685791015625,0.0106201171875,0.8369140625,0.8857421875,0.34832763671875,-0.30157470703125,0.0560302734375,0.700927734375,0.3033447265625,-0.63104248046875,0.13555908203125,0.87310791015625,-0.06964111328125,-0.48101806640625,-0.03668212890625,0.9190673828125,-0.37335205078125,-0.0643310546875,0.10821533203125
7,0.6715087890625,-0.68841552734375,-0.03570556640625,-0.27166748046875,0.5205078125,0.1685791015625,0.0106201171875,0.8369140625,0.8857421875,0.34832763671875,-0.30157470703125,0.0560302734375,0.700927734375,0.3033447265625,-0.63104248046875,0.13555908203125,0.8734130859375,-0.06982421875,-0.48046875,-0.03631591796875,0.9190673828125,-0.37335205078125,-0.0643310546875,0.10821533203125
8,0.6715087890625,-0.68841552734375,-0.03570556640625,-0.27166748046875,0.5205078125,0.1685791015625,0.0106201171875,0.8369140625,0.88592529296875,0.34796142578125,-0.30133056640625,0.05621337890625,0.700927734375,0.3033447265625,-0.63104248046875,0.13555908203125,0.8734130859375,-0.06982421875,-0.48046875,-0.03631591796875,0.9190673828125,-0.37335205078125,-0.0643310546875,0.10821533203125
9,0.6715087890625,-0.68841552734375,-0.03570556640625,-0.27166748046875,0.5205078125,0.1685791015625,0.0106201171875,0.8369140625,0.88592529296875,0.34796142578125,-0.30133056640625,0.05621337890625,0.700927734375,0.3033447265625,-0.63104248046875,0.13555908203125,0.8734130859375,-0.06982421875,-0.48046875,-0.03631591796875,0.9190673828125,-0.37335205078125,-0.0643310546875,0.10821533203125
