timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.166748046875,-0.36444091796875,0.91448974609375,0.05426025390625,0.1226806640625,-0.43060302734375,0.87261962890625,0.1949462890625,0.05108642578125,-0.5753173828125,0.73638916015625,0.35211181640625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
1,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.16705322265625,-0.36456298828125,0.9144287109375,0.0543212890625,0.1226806640625,-0.43060302734375,0.87261962890625,0.1949462890625,0.05108642578125,-0.5753173828125,0.73638916015625,0.35211181640625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
2,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.16705322265625,-0.36456298828125,0.9144287109375,0.0543212890625,0.1226806640625,-0.43060302734375,0.87261962890625,0.1949462890625,0.05108642578125,-0.5753173828125,0.73638916015625,0.35211181640625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
3,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.16705322265625,-0.36456298828125,0.9144287109375,0.0543212890625,0.1226806640625,-0.43060302734375,0.87261962890625,0.1949462890625,0.05108642578125,-0.5753173828125,0.73638916015625,0.35211181640625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
4,0.84979248046875,0.06170654296875,-0.46197509765625,0.24615478515625,0.86322021484375,-0.0255126953125,-0.332763671875,-0.37860107421875,-0.16705322265625,-0.36456298828125,0.9144287109375,0.0543212890625,0.1226806640625,-0.43060302734375,0.87261962890625,0.1949462890625,0.05072021484375,-0.575439453125,0.736328125,0.3521728515625,-0.02197265625,-0.42205810546875,0.84918212890625,0.31658935546875
5,0.84991455078125,0.06195068359375,-0.461669921875,0.24609375,0.8631591796875,-0.025390625,-0.3328857421875,-0.37872314453125,-0.16693115234375,-0.36468505859375,0.91436767578125,0.053955078125,0.12274169921875,-0.43084716796875,0.87255859375,0.19464111328125,0.0506591796875,-0.57568359375,0.73626708984375,0.35186767578125,-0.0223388671875,-0.42218017578125,0.84918212890625,0.31634521484375
6,0.84991455078125,0.06195068359375,-0.461669921875,0.24609375,0.8631591796875,-0.025390625,-0.3328857421875,-0.37872314453125,-0.16729736328125,-0.36468505859375,0.91436767578125,0.0540771484375,0.122314453125,-0.43109130859375,0.87249755859375,0.194580078125,0.0506591796875,-0.57568359375,0.73626708984375,0.35186767578125,-0.0223388671875,-0.42218017578125,0.84918212890625,0.31634521484375
7,0.84991455078125,0.06195068359375,-0.461669921875,0.24609375,0.8631591796875,-0.025390625,-0.3328857421875,-0.37872314453125,-0.16729736328125,-0.36468505859375,0.91436767578125,0.0540771484375,0.122314453125,-0.43109130859375,0.87249755859375,0.194580078125,0.0506591796875,-0.57568359375,0.73626708984375,0.35186767578125,-0.0223388671875,-0.42218017578125,0.84918212890625,0.31634521484375
8,0.84991455078125,0.06195068359375,-0.461669921875,0.24609375,0.8631591796875,-0.025390625,-0.3328857421875,-0.37872314453125,-0.16729736328125,-0.36468505859375,0.91436767578125,0.0540771484375,0.122314453125,-0.43109130859375,0.87249755859375,0.194580078125,0.0506591796875,-0.57568359375,0.73626708984375,0.35186767578125,-0.0223388671875,-0.42218017578125,0.84918212890625,0.31634521484375
9,0.84991455078125,0.06195068359375,-0.461669921875,0.24609375,0.8631591796875,-0.025390625,-0.3328857421875,-0.37872314453125,-0.16729736328125,-0.36468505859375,0.91436767578125,0.0540771484375,0.122314453125,-0.43109130859375,0.87249755859375,0.194580078125,0.0506591796875,-0.57568359375,0.73626708984375,0.35186767578125,-0.0223388671875,-0.42218017578125,0.84918212890625,0.31634521484375
